Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43337,2305,0.67 [0.57-0.79],3.047062890311649e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42480,5866,0.73 [0.65-0.81],2.989252604887253e-09
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42691,5342,0.73 [0.66-0.82],3.0803767970625104e-08
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40392,1595,0.62 [0.51-0.76],3.7583177660359857e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38968,1775,0.65 [0.54-0.79],1.1409716547893398e-05
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30736,3283,0.71 [0.61-0.82],1.9362886554939104e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42573,1541,0.59 [0.48-0.72],2.8977812297711546e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43834,1754,0.62 [0.51-0.75],1.123371739991509e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43619,1539,0.66 [0.53-0.81],5.512939943229815e-05
SERPINA4,Kallistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,30578,584,0.46 [0.33-0.65],7.372367953470877e-06
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42714,4832,0.70 [0.62-0.78],9.979474862457695e-10
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43239,2495,0.72 [0.62-0.85],9.062896970213608e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43237,2493,0.72 [0.61-0.85],7.332128589857871e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43495,1957,0.65 [0.54-0.78],2.5522695253254377e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39627,5963,1.64 [1.48-1.82],3.4481547671828454e-20
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1072,1.72 [1.34-2.20],1.9277550176925548e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34688,1024,0.48 [0.38-0.62],9.201979619373752e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42109,8445,1.31 [1.20-1.43],3.003749973746848e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3140,2.06 [1.78-2.37],4.217362655301362e-23
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43689,1827,0.58 [0.48-0.70],1.0809137951936236e-08
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,40118,11070,1.17 [1.08-1.26],9.546347439907458e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40128,11080,1.17 [1.08-1.27],7.418857169962766e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29368,320,0.36 [0.23-0.57],8.616898385640787e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,43797,1922,0.69 [0.58-0.83],9.538596413245671e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42776,916,0.51 [0.39-0.66],4.311817510900575e-07
