Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.66 [1.29-2.14],7.365704326759653e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.45 [1.38-1.52],6.724967061921227e-50
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.86 [1.41-2.44],8.453151690505726e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.54 [1.44-1.64],1.9633144496111528e-39
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.53 [1.44-1.64],2.8425632899554677e-39
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.55 [1.44-1.67],1.263516011966017e-32
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.50 [1.29-1.75],1.3873778954287605e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.45 [1.23-1.72],1.7025553469234708e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.90 [1.58-2.29],1.518804803754562e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.77 [1.58-1.98],5.8038357075051134e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.49 [1.26-1.77],3.2780647543423303e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.21 [1.12-1.30],7.73719958400299e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.21 [1.12-1.31],7.745395281982909e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.59 [1.38-1.84],2.0059419701239687e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.18 [1.12-1.24],1.1034725553381943e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.54 [1.29-1.84],1.939289690173718e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.49 [1.33-1.66],1.3038087326221005e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.48 [1.28-1.70],4.963257051616317e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.92 [1.64-2.26],1.2652365305701789e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.81 [1.40-2.36],8.304395630144504e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.19 [1.11-1.29],5.281588031053189e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.97 [1.75-2.22],7.436666406796926e-29
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.99 [1.78-2.22],1.0720654418339495e-34
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.28 [1.13-1.43],5.278351807666132e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.88 [1.58-2.22],5.502652806048217e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.45 [1.30-1.62],1.4106230712231155e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.90 [1.48-2.43],4.528144779975665e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.22 [1.17-1.27],7.564866249641443e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.50 [1.41-1.60],7.035417266568712e-38
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.96 [1.72-2.23],2.4116795752772527e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.58 [1.31-1.91],1.850603831897672e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.95 [1.70-2.25],1.3951568279286812e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.79 [1.38-2.31],8.289632661777638e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.60 [1.37-1.86],1.328215158992462e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.23 [1.84-2.70],3.210635065608566e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.15 [1.60-2.88],3.096289707285251e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.40 [1.31-1.49],5.0161169824800165e-25
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.38 [1.20-1.59],7.587222795434916e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.53 [1.40-1.67],1.4500290761083449e-21
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.35 [1.24-1.47],2.817888245091272e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.56 [1.32-1.84],1.4568249167024645e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.33 [1.24-1.42],2.9138185081141683e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.89 [1.62-2.20],9.843045088026437e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.35 [1.24-1.47],1.8878452095700963e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.28 [1.20-1.37],4.145279243401544e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.14 [1.10-1.18],1.1500793202995818e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.48 [1.37-1.60],1.862549697996796e-23
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.12-1.21],7.149866779244987e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],1.9091505127058927e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.81 [1.58-2.08],7.294686266772407e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.44 [1.33-1.55],1.4956943874140894e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.27 [1.19-1.35],1.0934172330162265e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.33 [1.18-1.49],3.082682290889136e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.50 [1.32-1.72],2.652601393209261e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.34 [1.21-1.47],5.0959255857627195e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.43 [1.29-1.59],1.4280092777223708e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.39 [1.19-1.63],3.497535556053661e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.37 [1.20-1.56],3.19086057283171e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.57 [1.26-1.95],5.516414740285881e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.50 [1.28-1.75],5.925199254191186e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.40 [1.28-1.52],1.7188092357727677e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.50 [1.35-1.66],2.804055488190236e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.66 [1.48-1.87],1.2356141889167489e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.56 [1.39-1.75],1.9679691723626804e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.37 [1.23-1.52],1.3712483228413357e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.44 [1.25-1.66],5.331417165722507e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.68 [1.49-1.88],1.9512035575429802e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.51 [1.26-1.81],8.16642992308338e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.28 [1.14-1.43],2.605103945637351e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.27 [1.14-1.42],1.7877393421179158e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.12 [1.06-1.17],1.0526397421451714e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.21 [1.13-1.31],3.565226580510946e-07
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.48 [1.25-1.75],4.489087510299611e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.46 [1.26-1.69],3.0476999920152935e-07
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.21 [1.14-1.28],1.538353507381574e-10
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.50 [1.28-1.76],7.137597110066343e-07
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.15 [1.09-1.21],7.866686510707768e-08
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.38 [1.17-1.62],9.198972142047192e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.37 [1.22-1.55],1.6819985371518478e-07
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.92 [1.69-2.18],2.4976535299855362e-23
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.24 [1.71-2.93],3.5314311124796222e-09
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.72 [1.35-2.19],8.962748239365215e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.29 [1.18-1.41],2.9140838467415882e-08
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.79 [1.36-2.36],2.8292395776108463e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.60 [1.29-2.00],2.083533420236969e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.59 [1.27-1.99],4.050033010267997e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.52 [1.24-1.87],6.453080576565032e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.69 [1.31-2.18],5.299980693237068e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.47 [1.29-1.69],2.258556752933784e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.18 [1.12-1.25],8.990430312280508e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.31 [1.21-1.42],7.420863250111554e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.16 [1.11-1.21],3.5445622969124706e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.41 [1.22-1.62],1.947891559038004e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.48 [1.28-1.71],1.9457519408133125e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.33 [1.25-1.42],7.287672953367972e-18
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.49 [1.30-1.71],1.2257369438685266e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.29 [1.18-1.42],8.535469564820643e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.35 [1.24-1.48],1.2415919269554686e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.32 [1.24-1.40],1.3760258508847909e-17
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.53 [1.35-1.72],7.126979118107894e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.25-1.45],3.7970626398469006e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.38 [1.27-1.51],4.882854230010773e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.34 [1.25-1.43],1.4198338350713743e-16
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,2.31 [1.84-2.89],4.343431998100062e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.37 [1.25-1.49],2.5836941964738666e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.66 [1.31-2.09],2.571367837034689e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.82 [1.39-2.38],1.3296809298703356e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.61 [1.28-2.02],4.737685496931491e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,0.30 [0.20-0.47],7.905484058315516e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.30 [1.21-1.39],2.886896991866585e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.70 [1.34-2.15],1.0417635369718024e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.69 [1.33-2.16],2.4414849285003025e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.20 [1.13-1.28],1.3231743890448676e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.26 [1.14-1.39],5.244978253106322e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.19 [1.13-1.24],3.631221663239389e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.44 [1.34-1.54],6.338111350407776e-25
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.25 [1.16-1.35],1.5154775343961998e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.21 [1.15-1.28],4.854505481944834e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.40 [1.22-1.61],2.874323614342194e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.34 [1.18-1.51],2.6453615284917457e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.14 [1.10-1.18],2.060391874147685e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.23 [1.13-1.34],3.563626443637045e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.85 [1.46-2.34],3.240693261672541e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.19 [1.13-1.26],1.2929330225892998e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.55 [2.30-2.82],8.488319832895883e-73
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.32 [1.19-1.46],7.687962233137877e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.27 [1.16-1.39],3.682275252682171e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.28 [1.18-1.38],6.379976740589733e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.44 [1.23-1.68],4.37562190426414e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.24 [1.16-1.33],8.912279812662772e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.19 [1.14-1.23],2.424775311982238e-16
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.62 [1.34-1.95],6.210758329975562e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.32 [1.20-1.45],6.335354263772944e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.23 [1.13-1.34],2.843965820075788e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.36 [1.27-1.45],1.2551862877232821e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.32 [1.24-1.41],6.727989663471773e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.76 [1.42-2.17],2.1017992381153282e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.28 [1.16-1.41],5.626778623610683e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.41 [1.22-1.63],3.717161969653645e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.39 [1.23-1.57],1.7733259057681537e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.54 [1.26-1.87],2.120042581768873e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.53 [1.31-1.79],1.2188169169220956e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.27 [1.14-1.42],1.2611856228101926e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.49 [1.31-1.70],1.403497643163392e-09
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.42 [1.22-1.67],1.0237681027064788e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.40 [1.24-1.58],4.1611972462418334e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.16 [1.10-1.23],3.2397026720345185e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.29 [1.17-1.41],9.992667835946893e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.43 [1.22-1.68],9.520547723455489e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.50 [1.24-1.81],3.0411174032128312e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.23 [1.14-1.32],3.6911250805207253e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.80 [1.56-2.07],1.829379748107813e-16
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.14 [1.10-1.19],1.7863769948022494e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.14 [1.09-1.20],2.770474576542296e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.14 [1.10-1.18],6.179509299421466e-12
