Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.56 [1.36-1.79],1.9531557490600728e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.10 [1.05-1.14],7.786923645806982e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.40 [1.27-1.54],2.8145905748058227e-11
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.47 [1.30-1.67],9.387509818160762e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,1.80 [1.50-2.16],2.1849818126543675e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,1.84 [1.39-2.44],2.1169993189784857e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.20 [1.13-1.27],1.620099446482771e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.80 [1.57-2.06],4.0813362968163e-17
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.84 [1.62-2.09],2.9533437192079506e-21
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,1.83 [1.52-2.21],1.7168794681654446e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.12 [1.09-1.16],1.027934853633498e-11
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.29 [1.22-1.37],9.948738441148282e-18
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,1.59 [1.37-1.84],7.71928055226509e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,2.16 [1.65-2.82],1.8392208357661522e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,2.54 [2.01-3.21],7.777859137028891e-15
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.24 [1.18-1.31],4.9997687009644935e-15
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.30 [1.19-1.41],1.258769239471757e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.92 [1.44-2.56],9.131608446142629e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.74 [1.49-2.04],4.695792608623005e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.51 [1.28-1.79],1.500193578731548e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.08 [1.05-1.11],2.668814194526188e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.31 [1.22-1.40],6.734746696669052e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.09 [1.05-1.12],4.8352807282726897e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.09 [1.06-1.12],6.432100311201396e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,3.16 [2.74-3.66],1.3137775758927228e-54
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.24 [1.16-1.33],2.7662804948540965e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.11 [1.05-1.16],6.497132337675116e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.25 [1.13-1.38],8.946848123457253e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.91 [1.53-2.37],8.283143301864002e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.28 [1.16-1.42],1.6174142588554309e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.32 [1.16-1.49],1.3843532407508055e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.47 [1.31-1.65],5.7479975736943024e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.32 [1.16-1.49],1.6738583229377724e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.23 [1.12-1.35],1.887987099928453e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.22 [1.11-1.34],1.6640242178934865e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.19 [1.09-1.29],8.322946239344852e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.14 [1.07-1.21],6.734373970598503e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.11 [1.07-1.15],3.813480369838868e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.14 [1.08-1.21],1.1388319781729673e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.15 [1.08-1.23],1.872255810850623e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.15 [1.08-1.22],5.124136737664927e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.44 [1.26-1.65],5.2844524740289215e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,2.40 [1.90-3.02],9.724095430012309e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,All influenza,47615,238,1.58 [1.28-1.94],1.5927246018989636e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,1.59 [1.29-1.96],1.427422635740416e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.15 [1.09-1.22],8.879863658018817e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.15 [1.09-1.22],7.282281463937109e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,1.67 [1.39-2.02],8.771096693099848e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,1.89 [1.48-2.41],2.475291712232201e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.34 [1.18-1.51],4.187246222187272e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.16 [1.10-1.21],2.579917300334359e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.19 [1.11-1.28],5.825675349174519e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.16 [1.12-1.19],4.806926259679176e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.42 [1.24-1.61],1.945313397522461e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.29 [1.22-1.36],1.4910655117073596e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.19 [1.10-1.29],2.421112979792547e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.32 [1.22-1.42],4.681206736695552e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.26 [1.20-1.33],4.005474698653705e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.28 [1.14-1.44],2.727282038730613e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.30 [1.21-1.38],5.704997229329624e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.32 [1.23-1.43],9.686935835800566e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.29 [1.22-1.37],1.2551829124601337e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.33 [1.23-1.43],1.2633200405843773e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,1.84 [1.48-2.30],5.1735046404688335e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,1.16 [1.08-1.25],8.13568649734404e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.22 [1.13-1.33],6.821524826300822e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.27 [1.15-1.41],6.871156854223391e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51037,2848,1.15 [1.08-1.22],1.204361834853608e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.17 [1.10-1.24],9.58159781110512e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16603,1.06 [1.03-1.09],6.930385314776582e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.38 [1.23-1.55],7.843033877765514e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.23 [1.13-1.34],1.071766359103586e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.20 [1.12-1.30],8.685401562754903e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.25 [1.15-1.37],5.323156190217e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.21 [1.12-1.31],2.9020246023883096e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.24 [1.14-1.36],9.902048794400572e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.12 [1.07-1.16],2.413989521393864e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.23 [1.14-1.32],1.2611463131827194e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49350,377,1.45 [1.23-1.71],9.564250914720432e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.14 [1.08-1.21],9.326659730517092e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.53 [1.32-1.77],9.525472843151145e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.07 [1.04-1.10],3.275368386532771e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.54 [1.40-1.68],9.700254748774356e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.51 [1.37-1.65],2.775647252781643e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.11 [1.06-1.17],1.1991415051568954e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.15 [1.08-1.23],2.9232912910499915e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38973,3234,1.14 [1.07-1.21],2.364562537492592e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45223,1108,1.24 [1.12-1.37],1.8217975054519248e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.26 [1.12-1.40],5.612683036969965e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.19 [1.14-1.25],5.631801503723793e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.25 [1.12-1.40],6.388602576324194e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.52 [1.44-1.61],8.785693237316641e-46
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51020,644,1.31 [1.15-1.49],4.150261353469623e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.77 [1.68-1.88],2.451807061915472e-86
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,3.32 [2.75-3.99],8.392780077949443e-37
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,4.37 [3.78-5.05],1.6901684950816723e-87
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.11 [1.07-1.14],7.315422468150974e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,2.69 [2.20-3.28],2.539072001189304e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.14 [1.08-1.20],2.838177391389452e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.38 [1.24-1.53],2.398602093982954e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.18 [1.12-1.25],4.674785635661556e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46474,685,1.38 [1.21-1.56],6.62950954634158e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50870,320,1.56 [1.30-1.86],1.000645760656426e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51157,98,2.09 [1.55-2.82],1.298123063844979e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.45 [1.39-1.52],3.6361052161527983e-60
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46029,240,1.53 [1.25-1.88],4.879996920059992e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,1.95 [1.61-2.36],8.267236800474896e-12
