Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,0.82 [0.74-0.91],8.047137083030414e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.48 [0.33-0.70],9.866989576629548e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.79 [0.74-0.85],3.597874916288075e-10
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.82 [0.77-0.87],1.565093971285198e-10
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.74 [0.66-0.82],6.65293486633361e-08
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.77 [0.68-0.88],6.046943021343373e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.81 [0.74-0.89],1.6121472144741032e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.94 [1.46-2.59],5.552907226331327e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.81 [0.74-0.89],8.276156033148084e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.64 [0.52-0.79],5.162579251862056e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.35 [0.21-0.58],7.156552173052495e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,0.71 [0.63-0.81],1.3451604443048976e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,0.86 [0.81-0.91],4.082739896347474e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.56 [0.44-0.72],8.377207043688351e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,0.79 [0.72-0.88],5.752074178304987e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,0.77 [0.69-0.86],1.738821706508792e-06
