Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.34 [1.21-1.48],1.226884634238676e-08
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.25 [1.18-1.34],4.60224800795399e-12
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.27 [1.19-1.36],2.0647644631409377e-12
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.42 [1.28-1.58],8.483680464743569e-11
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.46 [1.30-1.65],6.110689644408444e-10
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.62 [1.45-1.81],3.255627921254288e-17
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,1.71 [1.36-2.15],4.187683915118519e-06
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.34 [1.23-1.46],9.86607772521459e-12
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.89 [1.57-2.26],9.192017233805144e-12
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.38 [1.25-1.52],1.9422640100701588e-10
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.38 [1.22-1.56],2.2813420146551645e-07
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.45 [1.29-1.62],1.8908956961627119e-10
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.40 [1.24-1.58],6.059792784448671e-08
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.89 [1.42-2.51],1.2304449175777644e-05
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.66 [1.39-1.99],3.073701556170825e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,3.79 [2.48-5.79],7.10562489097354e-10
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.93 [2.59-5.97],1.3925880096401924e-10
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,2.31 [1.63-3.29],3.022049570643008e-06
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.89 [2.12-3.94],1.8046850885330142e-11
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.23 [1.15-1.32],4.966893406344957e-09
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.69 [1.67-4.33],4.7680049945914914e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.24 [1.12-1.36],1.7388390644867965e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.24 [1.12-1.36],1.9972367726946828e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.33 [1.20-1.49],2.032685585717102e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.71 [1.39-2.11],3.760319018307698e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.86 [1.37-2.53],6.96515726123377e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.27 [1.15-1.40],9.346055691320546e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.00 [1.59-2.50],2.3625593631444984e-09
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.97 [1.59-2.43],2.7251262307960527e-10
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.13 [1.07-1.19],2.0386783821043896e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.38 [1.26-1.52],2.9871912712168976e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.31 [2.13-5.15],1.095467643783406e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.74 [1.35-2.25],2.221337577437444e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.93 [1.49-2.51],8.104627495604503e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.19 [1.09-1.29],6.433289495633184e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.10 [1.05-1.15],4.8116971765744565e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.44 [1.29-1.61],3.0088902380758423e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.06-1.16],1.8235811562272467e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.12 [1.06-1.17],6.676351232015282e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.74 [1.32-2.30],9.970711493749888e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.00 [3.09-5.18],5.774450497186552e-26
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.32 [1.19-1.48],4.564299455077356e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.37 [1.19-1.57],1.3001246962559243e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.31 [1.16-1.47],9.411201745568371e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.71 [1.41-2.08],7.995657469203335e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.73 [1.42-2.10],5.7029402341483334e-08
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.54 [1.24-1.91],8.221766996115708e-05
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.24 [2.10-4.99],9.889082887690632e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.90 [1.41-2.57],2.8557172503465926e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.71 [1.41-2.07],4.340412361310364e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.16 [1.10-1.22],3.649445693321137e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.65 [1.34-2.02],1.7397977466434064e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.94 [1.57-2.40],7.652321002972908e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.32 [1.22-1.44],1.4756506590592715e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,2.08 [1.71-2.53],3.050446362609546e-13
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.49 [1.33-1.68],4.2506469267942536e-11
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.27 [1.17-1.38],3.012232624734951e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.87 [1.57-2.24],5.378004132964912e-12
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.39 [1.25-1.54],4.5894788597824725e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.31 [1.17-1.48],6.878738940218871e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.32 [1.20-1.45],4.358119124691806e-09
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.49 [1.32-1.68],8.114540970911461e-11
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.24 [1.12-1.37],2.5724085545707894e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.62 [1.30-2.02],1.7901669613306437e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.57 [1.33-1.86],1.089849782713458e-07
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.61 [1.28-2.01],3.384000628197368e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.79 [1.41-2.27],1.3710035380268342e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.54 [1.33-1.79],1.9065904489528063e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.55 [1.33-1.81],1.6225189963949546e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.79 [1.51-2.12],1.6322927921348083e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.60 [1.31-1.94],2.4998541606998607e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.82 [1.53-2.16],9.239725189915056e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.33 [1.16-1.53],4.883017825028783e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.21 [1.12-1.31],1.0814990000102249e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.82 [1.54-2.16],3.6471947249474016e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,3.10 [2.22-4.33],3.5835487720013595e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.80 [2.11-3.71],9.148327167522122e-13
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.70 [1.55-1.87],8.44233749010171e-29
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.14 [1.96-2.35],5.5681513379763344e-61
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,4.23 [3.07-5.82],9.373185988030148e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,6.63 [5.02-8.77],2.2398433522247275e-40
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.13 [1.07-1.19],1.047296215756564e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,3.35 [2.38-4.73],5.069411575595624e-12
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.49 [1.26-1.76],4.5059902519738186e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.63 [1.52-1.76],3.2246729467368896e-41
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.27 [1.67-3.09],2.000666780287963e-07
