Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6424,1.08 [1.04-1.11],6.810738931972906e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45820,2220,1.13 [1.07-1.20],7.626972471361279e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36208,3985,1.09 [1.05-1.14],1.6618506900150187e-05
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48008,224,1.47 [1.24-1.73],5.479076897440767e-06
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50212,5822,1.10 [1.06-1.14],1.2851841109006617e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50830,3046,1.14 [1.09-1.19],8.603125273430522e-08
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50828,3044,1.14 [1.08-1.19],1.103570342557691e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51153,2394,1.15 [1.09-1.21],2.12093834271201e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46531,7095,1.09 [1.05-1.12],1.667936770552294e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40033,597,1.44 [1.30-1.59],1.6069576063631485e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46644,137,1.54 [1.24-1.90],6.399061542922803e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49440,10004,1.06 [1.03-1.08],5.619338356004999e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,449,1.58 [1.41-1.76],1.063135919690647e-15
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,309,1.91 [1.66-2.19],1.9738570881166284e-20
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,506,1.52 [1.38-1.67],8.247087928357923e-18
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46961,127,2.06 [1.68-2.54],9.147716231610136e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4190,113,1.65 [1.35-2.03],1.1173075810487348e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50519,3685,1.34 [1.28-1.40],6.386048698437916e-42
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,272,1.65 [1.43-1.91],5.519874996890224e-12
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51455,468,2.06 [1.86-2.28],3.812527675689895e-43
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4201,121,1.54 [1.26-1.87],1.6472277031177536e-05
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51369,2075,1.20 [1.13-1.26],7.29256679267548e-10
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,48579,250,4.60 [4.08-5.18],1.0143466224476076e-139
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51172,2843,1.16 [1.10-1.21],6.7811024618707276e-09
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48619,290,4.07 [3.63-4.56],2.864435489612884e-130
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37050,1209,1.19 [1.11-1.28],3.3665882008234783e-06
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51648,1192,1.19 [1.11-1.28],3.182835136297403e-06
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49693,3157,1.21 [1.16-1.27],1.643280169947364e-16
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49608,3072,1.36 [1.30-1.42],2.452023379029828e-40
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51372,165,1.55 [1.29-1.87],3.9259433161122505e-06
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,46691,155,2.34 [1.96-2.79],5.912917302797184e-21
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51374,167,1.85 [1.55-2.21],9.38655737114676e-12
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51298,5362,1.19 [1.15-1.23],3.1545675163471574e-22
