Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.75 [0.70-0.80],6.431997955892069e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.62 [0.53-0.73],1.3227131759921876e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.85 [0.81-0.89],9.896111950563096e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.64 [0.53-0.78],1.029145419425538e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.73 [0.65-0.82],6.52299692256666e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.61 [0.48-0.76],2.1080573821364565e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.76 [0.67-0.86],2.278983184609688e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.84 [0.81-0.87],1.979594643128483e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.88 [0.83-0.94],8.702955744177308e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.88 [0.83-0.94],8.013088058513757e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.81 [0.75-0.88],1.8331846332787546e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.77 [0.71-0.82],2.8913411670853566e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.83 [0.78-0.88],1.0311212847294704e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.68 [0.59-0.79],2.821337230161776e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.73 [0.64-0.85],1.7974027797502528e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.75 [0.68-0.83],1.82362683973616e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.83 [0.77-0.90],5.226615455839574e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.89 [0.86-0.92],3.105233458515515e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.88 [0.85-0.91],1.1782319605103365e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.88 [0.85-0.91],1.0807317557311697e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.84 [0.78-0.91],2.067283987088452e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.87 [0.83-0.93],6.757865674472925e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.80 [0.73-0.88],2.8900721984008624e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.78 [0.70-0.87],2.798258432019459e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.73 [0.62-0.85],5.7786289597342274e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.83 [0.76-0.91],2.300198911532896e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.61 [0.53-0.70],7.179764071796506e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.80 [0.74-0.86],2.016338681823194e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.81 [0.77-0.84],6.248867855111151e-22
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.62 [0.55-0.71],9.435592368587202e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.75 [0.70-0.80],1.0527889749333596e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.84 [0.78-0.90],8.399054753967172e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.72 [0.62-0.84],2.677290648230204e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.72 [0.61-0.84],4.6079783290086e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.82 [0.76-0.89],1.8357644866051898e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.80 [0.76-0.85],3.223408652451368e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.84 [0.80-0.87],5.5148453505121775e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.71 [0.64-0.80],1.182577794539452e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.72 [0.62-0.83],1.4520103052673708e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.84 [0.77-0.91],3.738172088770108e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.81 [0.73-0.90],7.899000563519846e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.61 [0.47-0.78],9.828540760432829e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,0.59 [0.46-0.77],5.187993667513765e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.56 [0.44-0.72],7.65485228577887e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.61 [0.57-0.65],5.27596004298485e-51
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.61 [0.57-0.65],9.99884176901352e-51
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.56 [0.45-0.70],6.577146296397542e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,0.45 [0.34-0.61],7.150185917765864e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.52 [0.45-0.60],3.5730083606779285e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.69 [0.65-0.73],1.1175094312376548e-44
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.65 [0.60-0.70],7.989093478267614e-27
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.77 [0.74-0.80],7.890136142569506e-41
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.78 [0.74-0.83],3.2065273603570834e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.61 [0.56-0.67],1.2655597696025735e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.75 [0.69-0.82],1.1062240109300737e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.81 [0.77-0.87],5.767444083723328e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.80 [0.75-0.87],2.3152450220134386e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.79 [0.73-0.86],1.6249424109076617e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.80 [0.75-0.85],6.773809650926034e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,0.74 [0.68-0.81],4.3131683010938655e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,0.69 [0.58-0.82],2.6388763947091007e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,0.82 [0.75-0.90],7.563538282767337e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.81 [0.75-0.86],3.7117880327902655e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.81 [0.77-0.86],2.4493279219770576e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,0.88 [0.85-0.92],3.50735136412411e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.81 [0.75-0.87],1.1381644085760413e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,0.83 [0.77-0.90],9.230922614399532e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.82 [0.78-0.86],1.738119559916228e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,0.80 [0.76-0.85],5.112039510334546e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,0.90 [0.88-0.93],4.1487401464049787e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,0.79 [0.73-0.85],5.3690002513607775e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,0.84 [0.78-0.91],1.0547966699527169e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.84 [0.80-0.88],3.5979096560706893e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,0.84 [0.77-0.91],5.476718891465068e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,0.76 [0.68-0.85],1.5346468270382597e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,0.84 [0.78-0.90],4.666689863185815e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.87 [0.84-0.90],7.379038431074362e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,0.76 [0.69-0.85],7.481427718370109e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,0.79 [0.73-0.86],9.597192455804494e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.78 [0.73-0.83],1.850292176791243e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,0.87 [0.82-0.92],5.133366536478068e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.76 [0.67-0.86],2.1271391629238093e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.77 [0.69-0.85],4.335702745723105e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.69 [0.61-0.79],1.2212071342166285e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.85 [0.81-0.89],2.16896963118478e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.79 [0.72-0.86],1.1175941391583308e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.44 [0.31-0.62],2.8929924385175223e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,0.64 [0.52-0.78],6.413964253046843e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.81 [0.76-0.87],3.232343578386788e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.65 [0.54-0.77],1.0048706065664573e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.87 [0.84-0.90],6.054123361610862e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.85 [0.81-0.88],3.564913515410771e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,0.67 [0.59-0.76],1.1470074747675426e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.87 [0.84-0.90],3.586988524638786e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,0.58 [0.45-0.75],2.203307692503936e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,0.80 [0.76-0.85],1.3265433076040325e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,0.66 [0.55-0.79],8.461200155434242e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.82 [0.76-0.87],3.4516528981627982e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,0.75 [0.67-0.84],6.317830333295231e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,0.78 [0.69-0.87],7.178661942337368e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,0.78 [0.70-0.87],1.0621610317383438e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.78 [0.73-0.83],3.642061783084237e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,0.75 [0.69-0.81],3.823047354242325e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.66 [0.58-0.75],9.895156122518527e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.75 [0.71-0.80],2.701419377560328e-23
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,0.70 [0.61-0.81],7.447681836210994e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,0.83 [0.78-0.89],4.3134208613542884e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,0.84 [0.80-0.90],2.9752308908522526e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,0.83 [0.77-0.90],5.054158422871345e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.75 [0.70-0.81],7.936977098649836e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,0.71 [0.62-0.82],4.580245698070324e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.63 [0.55-0.72],2.735904309192627e-12
