Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.47 [1.25-1.73],3.60019598031998e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.85 [1.40-2.45],1.3206545971339013e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.29 [1.17-1.41],6.282586986429602e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.34 [1.18-1.52],7.589918123733571e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.34 [1.18-1.52],7.592502891663318e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.92 [1.41-2.63],4.008780852794162e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.93 [1.45-2.58],8.436862236000765e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.19 [1.10-1.29],2.14128590698269e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,3.43 [2.45-4.81],7.16056751829924e-13
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,2.31 [1.70-3.13],8.66769842328699e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.61 [1.31-1.98],5.839497745071441e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.22 [1.14-1.31],7.394709514613815e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.66 [1.46-1.88],7.471965349567958e-15
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,2.14 [1.51-3.05],2.139706299404174e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,4.44 [2.87-6.88],2.2948494995617606e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.59 [1.41-1.79],2.5685486592513203e-14
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.85 [1.41-2.42],1.0543100208673816e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.35 [1.20-1.51],2.758243598730231e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.57 [1.74-3.81],2.4782333608964816e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.12 [1.06-1.18],5.929610488237536e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.39 [1.19-1.61],1.771988785161411e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,11.08 [6.40-19.20],9.47073665809658e-18
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.56 [1.71-3.83],5.126717121918506e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.02 [1.92-4.75],1.686911069964213e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.33 [1.15-1.53],9.18551066837734e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,11.36 [5.87-21.97],5.34256625970277e-13
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.36 [1.17-1.59],9.002018159368644e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,7.56 [3.70-15.44],2.86300465665768e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,2.27 [1.71-3.01],1.0103084962057082e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,2.40 [1.81-3.19],1.4467046532726055e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.91 [1.46-2.51],2.9562020776891985e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.18 [1.10-1.27],1.566857741557188e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.75 [1.36-2.24],1.0165174489684244e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,2.06 [1.52-2.79],2.946879482460851e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,2.28 [1.61-3.23],3.721283447572679e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.30 [1.16-1.45],4.000040827587279e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.64 [1.40-1.93],2.010026805019286e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.36 [1.22-1.51],5.501638542288495e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.53 [1.30-1.79],1.438192150090326e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.35 [1.20-1.52],9.404050599160212e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.64 [1.39-1.93],3.058036262626713e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,13.61 [7.73-23.98],1.5985324534457325e-19
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,10.64 [6.49-17.45],7.751469291946854e-21
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.99 [1.66-2.38],7.876447011261055e-14
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,8.28 [5.20-13.17],4.611650065931679e-19
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,4.34 [2.18-8.62],2.830718614201997e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,2.24 [1.70-2.95],1.0922380005643781e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,2.00 [1.64-2.44],7.974364400430963e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.39 [1.23-1.57],5.4766955428265263e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.42 [1.22-1.64],2.953181206612925e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.67 [1.47-1.90],4.067195209133373e-15
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.72 [1.51-1.96],3.103100595991521e-16
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,3.62 [1.98-6.62],2.851177594029125e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,4.05 [2.25-7.30],3.29042627965835e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.53 [1.39-1.68],1.1619909191585329e-17
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,2.70 [1.70-4.30],2.5486078571557985e-05
