Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49653,6991,1.07 [1.04-1.11],1.9410679563604352e-05
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35951,3963,1.09 [1.05-1.14],4.007433978133829e-05
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50332,142,1.68 [1.36-2.08],1.6524481979199914e-06
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51077,556,0.71 [0.64-0.80],1.2164867087839767e-08
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50981,460,0.65 [0.57-0.74],7.747025197245792e-11
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46222,7071,1.10 [1.07-1.14],1.8469423150859543e-09
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49113,9962,1.07 [1.05-1.10],1.623128969343812e-07
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50176,3677,1.09 [1.05-1.14],6.90997672124474e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48717,4146,1.09 [1.05-1.14],2.070127606668769e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44910,15085,1.05 [1.03-1.08],1.5823875045424355e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,46742,12963,1.05 [1.03-1.08],2.384478900074519e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46777,12998,1.05 [1.03-1.08],2.898706719491532e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49053,4446,1.08 [1.04-1.13],5.125408738873354e-05
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51215,718,1.27 [1.15-1.40],1.089528635864119e-06
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51120,848,1.24 [1.13-1.35],3.333855519012436e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49441,5542,1.08 [1.04-1.12],1.4440878479485549e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47348,10479,1.06 [1.04-1.09],2.077875442959456e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50988,3965,1.11 [1.06-1.15],1.776559517424241e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51243,2580,1.12 [1.06-1.18],1.5187507854756308e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48245,244,1.44 [1.22-1.70],1.319360875598832e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48285,284,1.36 [1.17-1.59],7.546896501996304e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46811,11232,1.06 [1.03-1.08],1.2561810987768996e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43480,14455,1.05 [1.02-1.07],7.364959808618847e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40539,4960,1.08 [1.04-1.12],3.4034826373334867e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50743,706,1.23 [1.11-1.35],4.2261120070873567e-05
