Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.81 [1.60-2.04],1.5085542535345022e-21
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.17 [1.12-1.23],1.8245911639389078e-10
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,0.79 [0.71-0.88],1.225442665340922e-05
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,0.78 [0.70-0.87],1.2052620166087205e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20389,100,2.16 [1.72-2.72],5.4005011944576197e-11
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49481,165,1.63 [1.44-1.83],1.2084745233787702e-15
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44570,460,1.33 [1.20-1.48],1.926368213186646e-07
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,1.46 [1.42-1.51],4.7572186335572055e-132
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,2.02 [1.69-2.42],2.7050162523959474e-14
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,1.59 [1.40-1.81],2.0692901543681627e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.33 [1.29-1.36],2.3525133904086435e-123
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,1.56 [1.51-1.61],9.086047932045452e-169
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,1.93 [1.74-2.14],2.249840301390103e-36
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20598,309,1.63 [1.42-1.87],3.1270058854417384e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22750,2461,1.40 [1.27-1.53],1.192267784695272e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18895,108,1.49 [1.24-1.78],2.235700939446804e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.24 [1.20-1.29],1.1815330398224925e-33
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45508,1398,1.38 [1.31-1.45],5.826116742582767e-35
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,1.31 [1.15-1.49],3.4753679620314565e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19014,227,1.84 [1.67-2.03],1.58422033112394e-33
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.20 [1.15-1.25],2.2313914925457463e-16
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.23 [1.13-1.34],2.695280368873324e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,1.56 [1.35-1.81],4.780737740133612e-09
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.09 [1.05-1.12],1.949471611708147e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.43 [1.21-1.68],3.09781389758188e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50099,783,1.28 [1.18-1.38],6.04229763611095e-10
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.75 [1.35-2.28],2.5395993380791457e-05
