Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,549,0.87 [0.81-0.93],2.093212879606465e-05
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,452,0.81 [0.76-0.87],1.59844523957273e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46103,7049,1.05 [1.03-1.07],8.336627121036907e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48989,9935,1.03 [1.02-1.05],5.235019534516905e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50074,3660,1.07 [1.04-1.09],3.915374135460432e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44784,15036,1.03 [1.01-1.04],3.8836485066863065e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46612,12914,1.03 [1.02-1.04],1.866794599218317e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46648,12950,1.03 [1.02-1.04],2.9549100304159267e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51185,956,1.11 [1.06-1.17],3.741282936095521e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51048,819,1.12 [1.06-1.18],2.708885948648884e-05
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46383,265,0.82 [0.74-0.90],2.219012102915997e-05
