Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42849,5371,0.79 [0.72-0.87],7.517619636846336e-07
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35265,143,0.49 [0.35-0.70],7.624546926645061e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42877,4867,0.74 [0.67-0.81],7.594880951699382e-10
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43409,2515,0.76 [0.67-0.87],7.595463401844897e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43407,2513,0.76 [0.67-0.87],7.751125935385397e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43884,466,0.41 [0.30-0.57],4.230492387317989e-08
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43805,387,0.37 [0.26-0.52],1.4536926839719613e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39783,5991,1.23 [1.15-1.32],6.271082855339114e-09
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34008,216,0.39 [0.25-0.63],8.412165346103222e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34816,1024,0.44 [0.35-0.55],8.897507748462319e-14
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36446,2654,0.75 [0.66-0.86],2.480871006356364e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43150,3172,1.29 [1.17-1.41],6.89251247610767e-08
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43908,135,0.31 [0.22-0.43],4.177782063700483e-12
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,43967,1932,0.73 [0.62-0.85],6.867216669680222e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43164,605,0.52 [0.40-0.69],5.63897895668813e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43156,597,0.53 [0.40-0.70],7.341941080358514e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43999,617,0.54 [0.41-0.71],1.2305938255363257e-05
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35369,1090,0.64 [0.52-0.79],3.5338145699280724e-05
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43935,392,1.54 [1.27-1.88],1.633438867391219e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41924,509,0.51 [0.37-0.69],1.4414439919990989e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,41981,566,0.49 [0.37-0.66],2.0249332251091987e-06
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44037,704,0.51 [0.39-0.66],3.6273967841760013e-07
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42688,130,0.46 [0.32-0.64],5.334770461454277e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43960,187,0.33 [0.24-0.45],4.020650529295383e-12
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Constipation,43778,2773,0.76 [0.67-0.86],2.1881932424539417e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,43999,1441,0.66 [0.55-0.79],4.839677236714212e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43682,2414,0.74 [0.65-0.85],2.2617762515813288e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42780,222,0.33 [0.24-0.44],6.156474967584197e-13
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34059,2855,0.75 [0.66-0.85],9.934664768533606e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42732,174,0.35 [0.21-0.58],6.29285581538626e-05
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41134,655,0.55 [0.42-0.72],1.7294886338292495e-05
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41533,5433,0.82 [0.75-0.89],1.2415249644383355e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44078,975,1.40 [1.20-1.63],2.225335114273696e-05
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36897,9006,0.85 [0.79-0.91],2.4345388408947027e-06
