Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.20 [1.11-1.29],8.635217908643221e-07
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.09 [1.05-1.14],8.091974268841576e-05
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.09 [1.05-1.13],3.5671631960118134e-06
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.08 [1.05-1.12],1.2619546974865162e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.13 [1.06-1.19],5.7949811687994375e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.25 [1.13-1.38],1.4279325939008552e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.24 [1.12-1.38],4.1636854926521306e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.35 [1.21-1.51],5.3539900193418123e-08
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.38 [1.24-1.54],6.174466622675671e-09
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.11 [1.05-1.17],9.672636340586864e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.35 [1.22-1.50],1.146802438592596e-08
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.54 [1.25-1.91],5.700572393858982e-05
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.14 [1.07-1.22],9.772773986802086e-05
