Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.43 [1.26-1.61],1.9033807005562272e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.07 [1.47-2.91],2.839946306079851e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.42 [0.28-0.62],1.7900825246652062e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,3.75 [2.09-6.71],8.826477241123725e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.50 [1.30-1.73],1.7267997599487676e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.34 [1.16-1.54],4.492730431035886e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.51 [1.24-1.84],4.2938028486918405e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.53 [1.31-1.78],5.0969280403296766e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,4.11 [2.68-6.31],8.576232263241444e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,3.33 [2.13-5.22],1.374009735776411e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.72 [1.40-2.11],1.9337228135925505e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,3.29 [2.19-4.93],9.036318233974273e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.24 [1.12-1.36],1.637247158945344e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.79 [1.40-2.28],2.679246980733302e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.71 [1.33-2.19],2.3070038494307725e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.39 [1.19-1.62],2.207898307955712e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.29 [1.13-1.46],8.289384914421183e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.38 [1.22-1.56],4.648436930184419e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.61 [1.38-1.89],3.3428528927308687e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.70 [1.44-2.01],4.6183447296571614e-10
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,3.24 [1.85-5.66],3.5857418160335045e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.46 [1.29-1.65],1.2985969236363755e-09
