Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.21 [1.10-1.32],5.917983314226174e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.10 [1.06-1.14],2.0602144011959524e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.03-1.07],3.581738118811443e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.05 [1.03-1.07],3.164113833940719e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.94 [1.70-2.21],1.906635341970943e-23
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.10 [1.06-1.14],1.665477203090382e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.13 [1.07-1.20],1.6388625674747824e-05
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.09 [1.05-1.15],8.875803544555036e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.54 [1.30-1.82],5.785875474588725e-07
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.14 [1.07-1.22],8.18461968385067e-05
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.12 [1.06-1.19],9.649406314966158e-05
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,1.38 [1.20-1.59],8.953974893927098e-06
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.44 [1.34-1.54],1.813772191634e-25
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.47 [1.38-1.58],2.777817137620067e-29
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.16 [1.11-1.21],3.9607129487486736e-10
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.21 [1.16-1.27],2.441770834501866e-15
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,2.17 [1.87-2.52],2.174688288598225e-24
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,2.77 [2.42-3.17],6.497352798833213e-50
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,1.48 [1.22-1.80],7.716905275651336e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.12 [1.08-1.16],2.360186721667012e-10
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.50 [1.29-1.75],2.710291625034386e-07
