Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,1.25 [1.13-1.40],3.146886126063806e-05
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40336,1588,1.58 [1.30-1.94],7.04004520557991e-06
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,1.60 [1.32-1.94],1.3450292390196722e-06
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.58 [1.30-1.91],2.847715786261846e-06
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.58 [1.29-1.94],1.0196727756233488e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,2.01 [1.43-2.82],5.471681940849984e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.38 [1.18-1.62],7.387394201552676e-05
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.90 [1.38-2.63],9.91565772373635e-05
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.28 [1.13-1.46],8.920264047333254e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.91 [1.39-2.63],7.13929557833967e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.49 [1.24-1.79],1.93755119606872e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,2.30 [1.66-3.19],5.573993663967771e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.43 [1.23-1.65],1.3947176049599463e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,2.32 [1.70-3.14],7.71412953870467e-08
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.42 [1.24-1.64],7.76230759359867e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,2.26 [1.71-2.99],1.123549603600381e-08
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.47 [1.23-1.74],1.4370421317963215e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.51 [1.24-1.84],4.452400178132616e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.44 [1.23-1.68],4.082415705014708e-06
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,2.93 [1.85-4.63],4.06332503417781e-06
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,2.74 [1.77-4.24],6.710565637233537e-06
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36410,3397,1.33 [1.16-1.53],5.082284369555051e-05
