Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49360,304,3.88 [2.96-5.07],5.273608472231658e-23
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51150,399,2.40 [1.85-3.11],3.849886349780618e-11
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50621,2768,2.48 [2.24-2.74],1.846200400464572e-69
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51186,859,2.55 [2.14-3.05],2.9575812393582817e-25
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49641,7009,2.14 [2.00-2.29],3.725842560572442e-108
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49824,6368,2.57 [2.40-2.75],1.5819242848544699e-164
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50689,2427,2.41 [2.16-2.69],1.6284837405462664e-56
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51005,174,3.81 [2.70-5.38],3.2150728060996526e-14
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47112,1947,3.47 [3.10-3.89],7.881392217825831e-102
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45517,2208,4.18 [3.78-4.62],1.0355749000102862e-170
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45249,515,5.08 [4.14-6.23],1.3589036579854782e-54
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35959,3942,2.74 [2.52-2.99],2.966237920827828e-120
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44947,786,5.46 [4.65-6.41],2.0536930273856773e-95
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51120,2858,2.31 [2.08-2.55],3.5318378255316066e-59
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51342,1015,2.49 [2.11-2.93],5.286084441146318e-28
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49714,1861,2.98 [2.65-3.36],1.1524630210821561e-73
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51209,2153,3.02 [2.72-3.36],8.455875153222019e-92
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48663,401,2.52 [1.93-3.27],6.217640942610015e-12
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50934,1878,2.99 [2.66-3.35],3.749043651169585e-77
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51282,318,2.81 [2.11-3.75],1.4922156131124377e-12
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51243,279,2.68 [1.96-3.66],6.701563437957321e-10
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48690,837,3.23 [2.71-3.84],1.915050533191668e-39
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48410,557,2.32 [1.83-2.94],2.520908399746688e-12
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48478,216,4.24 [3.09-5.83],4.861950435939436e-19
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51402,107,2.93 [1.86-4.61],3.273275527269324e-06
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,307,2.32 [1.72-3.14],4.418277567794213e-08
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51110,102,2.84 [1.73-4.67],3.596196978991331e-05
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51138,130,2.67 [1.70-4.19],2.081257751406404e-05
NECTIN2,Nectin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,1.92 [1.54-2.39],7.171657168300676e-09
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41022,160,2.66 [1.78-4.00],2.2005900082929115e-06
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41077,215,2.55 [1.80-3.60],1.2921428448247286e-07
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41184,322,2.07 [1.52-2.81],3.30658730860094e-06
NECTIN2,Nectin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,198,2.32 [1.59-3.39],1.3981260882093094e-05
NECTIN2,Nectin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43010,2148,1.36 [1.20-1.55],2.0349644495113526e-06
NECTIN2,Nectin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43126,2264,1.36 [1.20-1.54],1.282611839731106e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,688,2.19 [1.78-2.68],6.88198868071147e-14
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,12.58 [10.31-15.35],1.4945966492804757e-137
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,3.57 [2.41-5.28],1.899287988398452e-10
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,2.54 [2.36-2.73],1.013588487995618e-140
