Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,2.14 [1.91-2.39],3.3966335864942447e-41
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,2.06 [1.59-2.68],4.84716185669695e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,2.17 [1.93-2.44],1.3506114018814715e-37
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,2.34 [1.75-3.12],8.367318865237558e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,2.25 [1.65-3.07],3.439973538680468e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,2.44 [2.04-2.91],3.5388529206605905e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.87 [1.49-2.36],7.65123016948527e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,3.06 [2.22-4.24],1.1388114426144014e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,2.64 [1.63-4.26],7.37921420998331e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.32 [1.17-1.48],5.379297624667195e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.33 [1.18-1.49],1.4313698931437537e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,11.63 [9.32-14.50],6.6200922318942455e-105
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.49 [1.63-3.80],2.3505739224565027e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.76 [1.64-1.90],1.4777591548318602e-54
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.30 [2.76-6.71],1.2072233976036767e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.20 [2.00-2.42],7.565153198953098e-60
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.20 [2.00-2.42],9.578939899105516e-60
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.87 [3.42-6.92],1.2187131253606709e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.67 [1.50-1.87],2.5051491614000804e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.71 [1.95-3.78],3.787883185045298e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.64 [2.14-3.25],1.1260090798159068e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.83 [2.25-3.55],3.3490802537466853e-19
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.02 [3.34-4.85],1.6419408939798923e-48
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.63 [1.40-1.90],5.596743233662141e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.25 [1.13-1.38],9.339710466448154e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.26 [1.14-1.40],6.865737887256459e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,2.88 [2.33-3.58],4.8229395473679485e-22
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.21 [1.68-2.90],1.1749179354944902e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.18 [1.86-2.56],1.1735495457137997e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.83 [2.33-3.45],2.694686467907424e-25
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,6.10 [4.70-7.92],4.8797562722985225e-42
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.91 [2.53-6.05],7.944590612619407e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.44 [1.31-1.59],2.743338237113864e-13
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,5.75 [4.78-6.92],4.813677287845693e-77
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,6.11 [5.15-7.23],3.4508909452910605e-97
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.28 [1.62-3.22],2.335420560105216e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,6.45 [4.94-8.43],8.515395825475499e-43
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.90 [1.62-2.22],9.390510000892866e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.46 [1.22-1.75],3.644971363335653e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.32 [2.19-5.05],1.8458301017372992e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.21 [1.14-1.28],2.801384525931445e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,2.89 [1.73-4.85],5.6430263128738735e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.21 [2.02-2.42],5.3263203880547145e-64
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,4.10 [3.33-5.04],2.6289688931058224e-40
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.93 [2.22-3.86],2.8064800309380562e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.31 [2.35-4.66],8.999560952815424e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.86 [1.50-2.31],2.0047335748314604e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.09 [2.75-6.09],3.718933465516456e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,12.34 [8.79-17.33],8.697727088037796e-48
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.73 [1.42-2.11],6.406319417861729e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.51 [2.20-2.86],6.512151120804193e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.20 [1.75-2.77],1.9996752350326368e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,2.04 [1.54-2.71],6.987215528483573e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.96 [1.54-2.48],2.589261383303014e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.73 [2.44-5.69],1.052062623245352e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.27 [2.58-4.15],1.7875780424470305e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.78 [1.63-1.94],5.740763467938868e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.68 [1.39-2.03],7.363334754699427e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.77 [1.48-2.12],4.686545281582517e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,3.44 [2.61-4.54],2.1884070170966672e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,2.39 [1.79-3.20],4.4178697478016775e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.64 [1.79-3.87],7.943201703263574e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.88 [1.67-2.12],9.563737209105832e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.29 [1.19-1.40],3.889015377577767e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.12 [1.07-1.18],1.94922709879316e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.28 [1.82-2.85],6.631293994241133e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.72 [1.76-4.21],7.132297755882972e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.46 [2.21-2.73],1.6588645105977919e-62
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.12 [1.06-1.18],1.2163458663632846e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.04 [3.59-7.06],6.1212772618057456e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,6.00 [4.78-7.55],3.6404365810799326e-53
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,16.24 [13.59-19.40],2.4022953120141736e-207
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.03 [1.82-2.25],4.932701447709688e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.24 [1.14-1.35],3.088088239999071e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.78 [1.53-2.08],2.5702526279241254e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.38 [1.95-2.89],8.108900621624979e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.37 [1.21-1.57],1.953165781273312e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.50 [1.30-1.74],2.5600367892162064e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.14 [2.68-6.41],1.7158053906457623e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.64 [1.35-1.98],4.1928041915265785e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.73 [1.92-3.86],1.6951092280461887e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.86 [2.29-3.57],1.7753309228419814e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,2.19 [1.64-2.91],9.120541720972458e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,2.75 [1.93-3.90],1.916034275496017e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.89 [1.38-2.59],7.449734012337635e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.17 [1.93-2.43],2.2206815013148173e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,4.32 [2.79-6.69],5.1239482958704185e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.62 [2.25-3.05],1.1231412761179025e-35
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.67 [3.09-4.35],2.522288817310836e-50
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.58 [1.36-1.84],2.484204420199772e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.21 [1.77-2.75],1.5544239452506113e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.00 [2.53-3.55],2.061530580815308e-37
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.99 [1.63-2.43],1.978322999082488e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.52 [1.28-1.81],2.465620033216277e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,2.05 [1.79-2.36],4.705485945584442e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.92 [1.56-2.36],5.706702347353791e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.64 [3.06-4.32],8.984570641864402e-49
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.06 [1.59-2.67],5.4081596735575314e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.68 [1.45-1.95],2.773894247715761e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.68 [1.46-1.94],8.6377117852116e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,2.26 [1.51-3.39],8.128013817714141e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.92 [1.61-2.30],1.0796098210530754e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.66 [1.45-1.91],3.033288827563174e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.21 [1.14-1.29],1.1603238257447071e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.29 [1.17-1.42],5.416809350495175e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.49 [1.35-1.65],1.099936133558546e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.38 [1.26-1.52],3.4969513013908654e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.61 [1.31-1.98],5.508153129426528e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.27 [1.15-1.42],6.674144420301468e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.41 [1.31-1.52],2.1728548885032614e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.92 [1.53-2.41],1.7375479771548953e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.22 [1.15-1.31],6.752854053864258e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.90 [2.38-3.53],7.213342664617698e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,2.15 [1.48-3.14],6.994215105591573e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.42 [1.20-1.68],4.184222292531768e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,3.01 [1.87-4.87],6.238720006831713e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.28 [1.81-2.87],3.476702488039313e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,11.76 [8.50-16.26],3.491556636009352e-50
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,3.20 [2.38-4.30],1.630238384615999e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.74 [1.34-2.25],2.871350419984834e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,2.90 [1.88-4.48],1.5671258171186244e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.41 [2.48-4.70],5.76042161756451e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.29 [2.37-4.55],8.075458607559927e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.84 [2.12-3.79],1.6951182533558469e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.56 [1.72-3.82],3.988858858822327e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.36 [1.22-1.52],2.4418238212760658e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.25 [1.18-1.32],2.3537848284036493e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.55 [1.26-1.91],3.1701604917832575e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.67 [1.35-2.05],1.635206549361772e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.66 [1.33-2.07],5.587179540215671e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.92 [1.77-2.09],3.677035114529457e-52
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.74 [1.42-2.14],1.2073823649018637e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.59 [1.30-1.95],7.242494767161973e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.90 [1.69-2.13],8.676969551777942e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.75 [1.61-1.90],7.19575136592289e-40
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.03 [1.70-2.43],5.732492372904028e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.80 [1.63-2.00],1.2432702565208329e-29
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.05 [1.82-2.30],6.1739119588546385e-34
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.94 [1.77-2.12],5.877938917384629e-47
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.78 [1.42-2.23],5.086358842835629e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,4.51 [3.09-6.56],4.340647974893435e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.94 [1.72-2.18],4.606823011469408e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.85 [1.46-2.36],5.617832638467383e-07
