Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49914,7045,1.05 [1.03-1.08],8.22595202644695e-07
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36135,3977,1.07 [1.04-1.10],6.041470863402641e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.07 [1.04-1.10],2.234020362654895e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.07 [1.04-1.10],2.637980258410452e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.09 [1.05-1.13],1.0123602569300884e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,0.84 [0.78-0.90],1.4963418571809371e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,0.77 [0.71-0.84],4.0223184012895285e-10
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.07 [1.03-1.10],5.064435757896944e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.07 [1.04-1.11],1.1430449317570686e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.08-1.13],3.06764315810396e-22
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.14 [1.08-1.19],1.5524644626675978e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.11 [1.06-1.17],2.4277658290588308e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.08 [1.06-1.10],3.333379858044355e-19
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.08 [1.04-1.12],1.3784118536831969e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.07 [1.04-1.11],9.280128501500288e-06
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.09 [1.06-1.12],2.313624912945344e-09
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.08 [1.05-1.11],1.5551374906585116e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.06 [1.04-1.07],1.6371572290654212e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.06 [1.04-1.08],2.359024224058605e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.06 [1.04-1.08],6.40155007201601e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.07 [1.05-1.10],1.1610240162292333e-07
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.12 [1.06-1.18],3.121799151918549e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.10 [1.05-1.15],3.8525843753573535e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.11 [1.05-1.16],3.684618086114225e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.18 [1.11-1.26],1.7137000663958277e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.09 [1.05-1.12],4.672086730690282e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.06 [1.04-1.08],2.8464982344121235e-10
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.16 [1.10-1.23],3.9379729852149467e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.07 [1.04-1.11],6.532813874358162e-06
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.08 [1.05-1.12],1.324730322566543e-06
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.09 [1.06-1.13],7.358794505429233e-09
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.36 [1.18-1.57],1.9023872752249333e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.07 [1.04-1.10],3.0683285229828105e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.08 [1.04-1.11],1.15878803163158e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.07 [1.05-1.10],4.037649543259587e-09
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.08 [1.05-1.12],1.0370253195279644e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.05 [1.04-1.07],6.22572314876121e-10
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.09 [1.04-1.13],7.135326025559071e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.08 [1.05-1.11],3.1597158930255416e-08
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.09 [1.05-1.12],1.513752326351461e-06
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.06 [1.03-1.08],1.3877067413745326e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.21 [1.11-1.34],5.449480340809221e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.05 [1.03-1.06],2.3226307159487232e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.06 [1.04-1.08],1.2876837106445154e-09
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.04 [1.02-1.05],1.3396288313285544e-07
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,1.07 [1.03-1.10],2.5332105584779944e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.07 [1.05-1.10],1.5342686333852636e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.08 [1.05-1.12],2.502815972243231e-07
