Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.64 [1.33-2.03],3.981445526065747e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.84 [1.46-2.31],1.7088399010919946e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.32 [1.15-1.52],6.588262192601307e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.55 [1.28-1.88],8.100634560914818e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.33 [2.02-2.69],2.800420683990586e-31
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.22 [1.77-2.78],3.1319279077012397e-12
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.04-1.12],2.8751853441392243e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.24 [1.13-1.35],4.93703827001691e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.22 [1.10-1.34],9.256866995802052e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.04-1.11],3.2263072063616924e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.58 [1.51-1.65],2.580474224198717e-89
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.06 [1.03-1.09],2.00166716504794e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.07 [1.04-1.10],1.1966795724370397e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.07 [1.04-1.10],1.7374698867689023e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.95 [2.49-3.49],3.199598921868863e-36
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.98 [2.45-3.62],3.220886978160966e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.75 [2.24-3.36],1.3192300330280762e-22
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.59 [1.43-1.77],5.379048807841903e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.50 [1.36-1.66],4.4073283762275134e-16
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.89 [1.47-2.43],7.432390575881142e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.96 [2.49-3.52],6.933683262550663e-35
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.61 [2.24-3.03],4.4379072248367876e-35
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.57 [1.47-1.68],1.8917555122403005e-39
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.15 [1.08-1.21],3.840619751151863e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.48 [2.14-2.86],4.1844447769680356e-35
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.13 [1.71-2.65],1.9851529050473164e-11
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.87 [1.70-2.05],1.94797343248878e-39
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.59 [1.47-1.71],3.4155815734173834e-34
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.06 [1.73-2.46],9.055250313193604e-16
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,1.32 [1.15-1.50],4.28305490071028e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,0.55 [0.41-0.73],3.926441718909024e-05
