Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43977,2327,0.82 [0.77-0.87],2.0005716625948464e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,5936,0.88 [0.84-0.92],1.1280745716192622e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43307,5402,0.88 [0.84-0.92],8.194805471549322e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40981,1606,0.84 [0.77-0.91],1.1672231057300323e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39552,1793,0.80 [0.74-0.86],4.0219799304979165e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,0.87 [0.82-0.92],7.908778433958056e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,0.88 [0.82-0.94],6.977495471916038e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,0.80 [0.74-0.87],4.829494304160999e-08
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,0.86 [0.79-0.92],6.145518360781507e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,0.76 [0.67-0.85],3.2263732486865745e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.88 [0.85-0.93],1.2429370516919565e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.85 [0.80-0.91],4.902890177550501e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.85 [0.80-0.91],5.219262530127563e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.86 [0.81-0.93],6.328952923046323e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.72 [0.62-0.85],5.7291857959907726e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.88 [0.82-0.93],3.0207486982532533e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.73 [0.63-0.85],4.837166473291183e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.75 [0.65-0.87],9.613016395291903e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.93 [0.90-0.96],1.5387896858758737e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.83 [0.78-0.88],1.825160297781333e-09
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.70 [0.59-0.82],2.099375360288644e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.55 [0.42-0.72],1.3440650066545978e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.72 [0.61-0.84],4.781962372096214e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.88 [0.83-0.93],1.015529010724186e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.84 [0.77-0.91],6.567832339980462e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.94 [0.91-0.97],1.4516633335290246e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.83 [0.77-0.89],9.04369825065665e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.94 [0.91-0.97],6.895094431537494e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.94 [0.91-0.97],5.889081656524784e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.70 [0.59-0.84],6.44443766390383e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.80 [0.72-0.89],2.0067871331117883e-05
