Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43873,2321,1.17 [1.09-1.25],6.5837421212621634e-06
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.11 [1.06-1.16],6.95105687831412e-06
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.24 [1.18-1.29],7.527057122380018e-23
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40889,1610,1.26 [1.17-1.36],1.3296761350438935e-09
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.33 [1.24-1.42],1.3174248556167554e-16
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31149,3325,1.23 [1.17-1.30],1.2618695113905752e-14
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.35 [1.22-1.50],8.196082911527598e-09
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.21 [1.12-1.31],1.6659500868197509e-06
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.23 [1.15-1.33],2.247512660987071e-08
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.24 [1.15-1.34],7.450614515787425e-08
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.44 [1.21-1.70],2.9644056097095515e-05
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.60 [1.36-1.90],2.7974888013914546e-08
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.07-1.18],1.677563553187597e-06
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.18 [1.11-1.25],4.647349766814215e-07
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.18 [1.10-1.25],4.753334995734976e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.46 [1.33-1.62],3.507749400314881e-14
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.29 [1.15-1.44],1.7836172364810352e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.52 [1.35-1.72],1.960116168309492e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.55 [1.40-1.72],1.4216823851188896e-16
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.62 [1.48-1.77],2.0309385811418376e-25
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.55 [1.37-1.75],3.0364212047451906e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.28 [1.17-1.40],1.695129091247666e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.06-1.15],2.180194039114946e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.29 [1.22-1.36],1.2529648798984873e-18
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.46 [1.29-1.65],2.359343394345571e-09
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.76 [1.44-2.15],4.0645348725708034e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.40 [1.20-1.63],1.373697725555158e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.60 [1.31-1.96],4.492692672624798e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.18 [1.74-2.72],6.429888058996495e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.28 [1.17-1.38],6.576008789849784e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.40 [1.22-1.62],3.1590263810725696e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.22 [1.15-1.29],1.8816663058970965e-11
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.38 [1.19-1.62],3.785135159072824e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.45 [1.27-1.66],8.811747130820295e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.46 [1.23-1.73],1.6816913672380453e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.25 [1.16-1.35],2.607778838396561e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.04-1.10],3.2726339413573695e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.34 [1.25-1.43],1.9301955769746112e-17
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.09 [1.05-1.13],4.122847145845473e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.09 [1.05-1.13],4.1822542224899457e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.49 [1.22-1.83],8.896149813491438e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.45 [1.28-1.65],1.2591053180403369e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.84 [1.68-2.02],3.615135064457616e-38
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.23 [1.14-1.32],1.3876128793709484e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.37 [1.22-1.53],3.449236912084258e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.45 [1.20-1.74],9.855796156679896e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.35 [1.26-1.45],3.1572094407999592e-18
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.23 [1.11-1.36],4.852522659555445e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.45 [1.31-1.60],5.452869982179337e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.32 [1.18-1.48],2.617319162462302e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.35 [1.21-1.50],4.8924115000929634e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.30 [1.19-1.42],3.792602985295534e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.34 [1.20-1.51],7.85951493674485e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.46 [1.31-1.61],4.235059508393168e-13
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.32 [1.17-1.49],9.537579861779284e-06
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.15 [1.74-2.65],1.8477832297502215e-12
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.68 [1.38-2.04],2.6208733795769586e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.18 [1.09-1.26],9.662918803374732e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.11 [1.08-1.16],3.852370812839901e-09
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.32 [1.17-1.50],1.5429103847762452e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.24 [1.18-1.31],1.2581392955511685e-15
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.32 [1.17-1.49],4.34393811155388e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.22 [1.16-1.29],2.918031288128088e-13
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.37 [1.24-1.52],9.840616305625048e-10
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.20 [1.12-1.28],9.616270973065214e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.27 [1.18-1.36],2.896628727703373e-10
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.25 [1.18-1.32],3.220962098488976e-14
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.54 [1.28-1.87],8.590975179064464e-06
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.38 [1.20-1.58],3.507685968846157e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.46 [1.35-1.58],3.303197392575612e-20
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.45 [1.34-1.57],4.29934826994997e-19
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.37 [1.30-1.44],7.613654065024468e-30
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.47 [1.40-1.55],4.072776136922861e-51
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,3.54 [3.20-3.91],3.760942695772983e-138
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.87 [1.69-2.06],1.3573719375821297e-35
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.12 [1.08-1.16],1.8867220881668336e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.61 [1.41-1.83],8.353651081959636e-13
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.31 [1.18-1.45],3.39289781999298e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.52 [1.24-1.88],7.02054241076499e-05
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.31 [1.26-1.37],2.775655158562904e-34
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.72 [1.53-1.95],2.205147804823617e-18
