Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.21 [1.10-1.33],5.204502050513559e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.21 [1.12-1.30],5.387564381851342e-07
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.15 [1.08-1.21],2.0380471441814816e-06
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.29 [1.15-1.46],1.8944662457276816e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.28 [1.18-1.39],6.0100761034646055e-09
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.30 [1.17-1.43],5.572496419252237e-07
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.30 [1.16-1.46],1.3390586474143892e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.90 [1.51-2.39],4.6885626769722166e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.82 [1.46-2.28],9.682717751911693e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.89 [1.38-2.57],6.239312817606122e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.45 [1.22-1.72],2.411514500525689e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.42 [1.25-1.61],3.654574164952621e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.38 [1.19-1.59],1.4957269939162177e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.38 [1.19-1.59],1.4620004390941938e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.21 [1.12-1.31],1.8209048774467616e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.30 [1.18-1.43],8.77987891619508e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.30 [1.18-1.43],2.7467095151305174e-07
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.23 [1.14-1.32],1.7372812575833137e-07
