Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42021,5805,0.86 [0.82-0.91],1.6320358323074652e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.82 [0.77-0.87],2.622673382969999e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.67 [0.61-0.74],7.177730980918733e-16
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.35 [0.25-0.49],1.201739222673052e-09
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.53 [0.39-0.72],6.63508500133695e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.40 [0.25-0.63],8.481109830042506e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.78 [0.71-0.85],1.4703456113787549e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.86 [0.80-0.92],2.4638483696516942e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.91 [0.88-0.95],2.4031156836293926e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.91 [0.87-0.95],2.127449582308356e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.91 [0.87-0.94],1.607675468785049e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.97 [1.53-2.53],1.277729768963181e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.69 [0.57-0.83],5.909837735497536e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.63 [0.51-0.77],7.973880580410132e-06
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.66 [0.56-0.79],3.430863706237156e-06
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.90 [0.85-0.95],3.958498032890634e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.66 [0.56-0.77],2.560062430285226e-07
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.88 [0.83-0.94],9.11053461141435e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.82 [0.76-0.89],5.835793816372508e-07
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.81 [0.75-0.88],3.603628907054169e-07
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,0.87 [0.82-0.93],7.270907149813761e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.78 [0.71-0.85],6.51920403676133e-08
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,0.89 [0.85-0.93],1.1232164901916733e-07
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,0.65 [0.54-0.78],3.3132829855125486e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,0.69 [0.58-0.82],3.4599795852126766e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,0.79 [0.71-0.87],7.270730973985264e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,0.72 [0.62-0.84],4.281382795448023e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,0.46 [0.33-0.64],4.820194774624456e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.45 [0.31-0.67],5.86506779407963e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.53 [0.45-0.62],1.3285169886485104e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,0.74 [0.66-0.82],5.281715993893991e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.48 [0.39-0.58],2.2840805835848704e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,0.42 [0.31-0.58],1.2188656256774364e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.85 [0.79-0.92],8.96398200705726e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.76 [0.71-0.82],3.683561686643908e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.78 [0.74-0.82],2.0066168226628612e-22
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,0.83 [0.77-0.91],3.9274582870510304e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,0.78 [0.71-0.85],8.636293868040378e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,0.87 [0.82-0.92],1.1525067468243675e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.65 [0.56-0.75],3.783738515751048e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.63 [0.53-0.75],1.6066928761932394e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.66 [0.62-0.71],1.2154890682378585e-33
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.76 [0.66-0.87],9.405493443555116e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,0.89 [0.86-0.92],1.3531392465162739e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.84 [0.79-0.89],2.6208206206197807e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,0.44 [0.33-0.59],3.394719030374508e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.82 [0.75-0.90],1.868529022059373e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,0.84 [0.78-0.91],9.030654759437629e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.87 [0.83-0.91],2.446132588495948e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.55 [0.48-0.63],7.826197801139096e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,0.52 [0.46-0.58],3.062440821391284e-31
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.81 [0.75-0.88],2.3053241205154026e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.70 [0.65-0.75],3.927745708545988e-21
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,0.88 [0.84-0.93],7.739072380474037e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,0.91 [0.87-0.94],5.381367393796939e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.84 [0.79-0.89],3.620222537384344e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,0.85 [0.78-0.91],2.7685664840105e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,0.74 [0.64-0.84],4.355214719064137e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,0.43 [0.29-0.63],2.0999170472115075e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,0.78 [0.73-0.83],8.729704957858527e-14
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40569,3018,0.80 [0.74-0.87],2.794189565874069e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,0.80 [0.73-0.87],1.2931447416737331e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,0.81 [0.75-0.88],3.242219531814928e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,0.70 [0.59-0.83],5.001594636893132e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38508,957,0.73 [0.64-0.84],6.809995393208974e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,0.85 [0.79-0.90],4.6414003831039083e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.71 [0.63-0.81],2.580779196996716e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,0.72 [0.62-0.84],3.10735983788112e-05
