Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16133,648,0.65 [0.49-0.88],0.004496649429792
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.47 [0.37-0.60],2.3654522450028607e-09
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.67 [1.16-2.41],0.0057623327823876
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.49 [0.33-0.72],0.0002588570370762
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.65 [0.50-0.85],0.0014451918962136
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.32 [0.17-0.58],0.0001622079167746
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.32 [0.17-0.60],0.000394191550907
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.28 [0.14-0.53],0.0001028417028029
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.55 [0.38-0.79],0.0013726540635918
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,0.34 [0.16-0.76],0.0079714724667892
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.32 [0.16-0.65],0.001691447667719
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.24 [0.12-0.48],7.879290292860135e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.57 [0.48-0.68],1.6342068274572556e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.41 [0.31-0.55],6.437214695230367e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.49 [0.35-0.69],4.034126227947867e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.43 [0.25-0.75],0.00284242230894
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.39 [0.25-0.60],2.592342684546357e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.17 [0.08-0.38],1.1520055017531971e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.36 [0.18-0.70],0.0027169085259357
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.36 [0.26-0.51],3.595458366256744e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.12 [0.06-0.21],8.191510151311764e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.17 [0.08-0.40],3.049509145335284e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.14 [0.06-0.30],4.583467851181081e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.25 [0.12-0.49],5.831869751946301e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.10 [0.04-0.25],7.72217603783871e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.11 [0.05-0.27],6.078553278545347e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.16 [0.09-0.27],8.928831399480569e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.11 [0.06-0.20],3.120700667126537e-13
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.11 [0.06-0.21],8.193690432711997e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.34 [0.19-0.62],0.0003545786805235
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.71 [0.59-0.85],0.0002287687005425
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.46 [0.28-0.75],0.0018842453260489
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.45 [0.27-0.75],0.0020523370019608
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.34 [0.22-0.53],1.497603704825832e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.33 [0.21-0.51],6.033047832783929e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.26 [0.14-0.48],1.921151105175253e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.19 [0.12-0.30],3.018488324671636e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.24 [0.13-0.43],1.779657394095644e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.83 [1.28-2.61],0.0009765957821075
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.92 [1.22-3.02],0.0048936078751103
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.36 [1.10-1.70],0.0055887610129047
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.57 [1.24-1.98],0.0001685548570656
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.33 [0.18-0.61],0.0003837283233609
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.22 [0.11-0.44],1.337752847015934e-05
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.48 [0.28-0.82],0.0068758636406183
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.62 [0.43-0.88],0.0070872974171046
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.48 [0.29-0.79],0.0036395480792085
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.48 [0.29-0.79],0.004488446097687
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.19 [0.06-0.55],0.0023084012359915
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.30 [0.20-0.47],9.335381166712658e-08
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,2.55 [1.50-4.35],0.000562566092759
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.61 [1.13-2.31],0.0090942808446644
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.50 [1.16-1.95],0.0020861942067615
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.82 [1.18-2.81],0.0064777511567378
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.93 [1.33-2.78],0.0004891642013679
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.93 [1.32-2.80],0.0006420158327187
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,2.06 [1.30-3.27],0.0021575584072579
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,2.02 [1.29-3.17],0.0022556841059941
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.38 [0.19-0.76],0.0062732434977119
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.20 [0.10-0.41],6.281044869044466e-06
