Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21162,859,1.86 [1.40-2.47],1.6772331461085533e-05
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,4.19 [2.34-7.48],1.3205960854520655e-06
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16110,649,2.62 [1.90-3.63],5.890071277405295e-09
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21888,76,4.96 [2.11-11.65],0.0002394559373463
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21336,52,9.43 [3.71-24.00],2.49950862900145e-06
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23451,106,4.01 [1.97-8.17],0.0001287564384845
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,65,4.26 [1.75-10.34],0.0013764278514642
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,1.92 [1.26-2.91],0.0022184614852883
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.60 [1.21-2.12],0.0009687268526037
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,2.16 [1.43-3.25],0.0002445151124033
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,2.16 [1.43-3.25],0.0002445151124033
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,3.26 [2.14-4.97],4.14959688593872e-08
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.91 [1.42-2.56],1.8774219360381724e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.50 [1.12-2.01],0.0071643267954774
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,5.51 [2.01-15.12],0.0009298194737829
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.67 [1.20-2.34],0.0026609178329005
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.75 [1.24-2.47],0.0015963256427696
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,6.81 [2.50-18.52],0.0001731313215516
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.71 [1.20-2.44],0.0030662900251016
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.87 [1.19-2.92],0.0061390480426827
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.60 [0.41-0.89],0.0098661528535463
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,3.10 [1.45-6.65],0.003551820575298
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.51 [1.25-1.83],2.389109963416944e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.35 [1.09-1.67],0.0067001691450499
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.42 [1.15-1.76],0.0013182661579829
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.49 [1.45-4.26],0.0009053331997385
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,3.63 [1.61-8.19],0.0018541326073205
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,3.36 [1.48-7.59],0.0036230210424735
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,4.39 [2.04-9.42],0.0001509112223194
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,4.39 [2.04-9.42],0.0001509112223194
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.13 [2.66-14.16],2.1602854858696947e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.55 [2.63-7.88],6.055912709787585e-08
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,9.90 [5.10-19.22],1.3000918913670665e-11
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.51 [1.23-1.85],7.416607961362564e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.46 [1.36-4.43],0.002784360724662
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.64 [1.43-4.86],0.0019110271069549
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.41 [1.09-1.83],0.0095690802363711
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,3.41 [1.50-7.77],0.0035011112430836
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,3.24 [1.81-5.81],8.003909422291575e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,6.30 [3.00-13.24],1.1678919790561777e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.29 [1.12-1.49],0.0003759393267979
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.05 [1.38-6.71],0.0056692284719839
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.69 [0.57-0.83],8.026935359575316e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.27 [0.12-0.65],0.003149296970516
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.63 [0.50-0.80],0.0001778534940082
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.57 [0.37-0.87],0.0093972211645306
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.49 [0.31-0.78],0.0021840140688355
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.51 [0.31-0.83],0.0071214293931485
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.07 [1.30-3.32],0.0023267588513884
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.56 [1.19-2.04],0.0014203333646279
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.29 [1.13-1.48],0.0001342621220612
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,8.86 [2.79-28.18],0.0002186817552064
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,7.15 [3.01-17.00],8.614359430410008e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.51 [1.18-1.94],0.0011883775182056
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,3.97 [1.98-7.96],0.0001060635601988
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.53 [1.16-2.02],0.0028091353981024
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,4.93 [1.77-13.77],0.0023175444566802
