Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,0.74 [0.60-0.92],0.0057249190086568
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,3.34 [2.05-5.45],1.347057137503687e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,3.28 [1.95-5.52],7.7637457331167e-06
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,0.66 [0.51-0.85],0.0014800700630818
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,0.59 [0.43-0.82],0.0015580458471534
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,25837,345,0.56 [0.40-0.79],0.0008702347400929
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,0.52 [0.36-0.75],0.0005171197148145
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.25 [1.07-1.47],0.005917794643179
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.53 [1.18-1.99],0.001435531905335
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,4.42 [1.91-10.26],0.000530051548195
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,4.67 [1.97-11.06],0.0004693328365825
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,4.46 [1.90-10.49],0.0006116226029942
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,2.23 [1.29-3.88],0.0042926855554702
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.71 [1.14-2.55],0.0090197536245866
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.00 [1.37-2.94],0.0003717845811698
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,2.17 [1.32-3.57],0.0022402680687553
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,2.70 [1.60-4.57],0.0002144265998791
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,2.76 [1.59-4.79],0.0003128677748666
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.79 [0.68-0.91],0.0012194029007865
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.74 [0.60-0.91],0.0048005741199922
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.75 [0.61-0.92],0.0056285729189759
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.74 [0.60-0.91],0.0039551283216628
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.80 [0.72-0.89],1.7137614502176908e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.33 [0.16-0.68],0.0025208880558862
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,0.37 [0.20-0.66],0.0007954322640375
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,0.74 [0.60-0.91],0.0051154881670446
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.73 [0.63-0.85],2.293287302945657e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,0.35 [0.16-0.75],0.0070858438371943
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,0.74 [0.59-0.93],0.00917383090407
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,0.72 [0.57-0.90],0.004865911260043
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.51 [0.40-0.66],2.015704891542554e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.53 [0.35-0.81],0.0030922832407603
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,0.79 [0.70-0.88],2.283859181421524e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,0.76 [0.67-0.88],0.0001285385727272
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,0.76 [0.63-0.93],0.0060968906408021
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,0.78 [0.64-0.94],0.0090759256904471
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,0.75 [0.62-0.89],0.0011814707129885
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,0.59 [0.43-0.83],0.0024050356035738
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.37 [0.17-0.78],0.0087804540747177
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.85 [0.77-0.93],0.0006821525399149
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.70 [0.59-0.84],0.0001632854508268
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,0.70 [0.57-0.86],0.0007154239678174
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.84 [0.75-0.93],0.0006758503681154
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.33 [0.20-0.54],8.679143434901937e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.46 [0.29-0.73],0.0010003325976916
