Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.35 [1.16-1.56],0.0001188780404539
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.35 [1.16-1.57],0.0001389932932314
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,2.48 [1.33-4.63],0.004303690404712
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.26 [1.09-1.45],0.0014958914025448
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,2.32 [1.77-3.04],1.0205489461877175e-09
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.75 [0.63-0.89],0.0012623885674389
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.56 [0.36-0.86],0.0090998971098477
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.70 [0.53-0.92],0.0092910107664234
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.80 [0.72-0.89],6.482622424864699e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.20 [1.09-1.33],0.0003504755970489
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.20 [1.08-1.34],0.0010826728750925
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.57 [1.20-2.05],0.0009837048546948
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.87 [0.81-0.95],0.0015803006335427
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.87 [0.80-0.95],0.0009604799172346
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.83 [0.74-0.95],0.0046772237255238
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.73 [0.61-0.86],0.0001648393313953
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.62 [1.15-2.27],0.0056183409911487
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.74 [0.61-0.90],0.0020218163861382
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.42 [0.29-0.60],2.42408871019457e-06
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.19 [1.04-1.36],0.0092777361185768
