Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.50 [1.14-1.97],0.0037932653205786
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.10 [1.05-1.16],0.0001325940861558
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [1.09-1.33],0.0002991288935511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.12 [1.05-1.20],0.0009000782312219
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.22 [1.09-1.36],0.0003598005679552
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.23 [1.11-1.37],0.0001619185639739
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.18 [1.04-1.32],0.0076710686169125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.30 [1.08-1.56],0.005503020129571
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.12 [1.06-1.18],6.570777490055771e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.12 [1.05-1.20],0.0007711789516384
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.33 [1.09-1.62],0.0045051638102133
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.27 [1.11-1.45],0.000422724507514
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.20 [1.09-1.31],0.0001664652796105
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.19 [1.09-1.31],0.0001734873165603
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.33 [1.15-1.53],8.721305919264279e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.56 [1.18-2.05],0.0016733435406612
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.21 [1.11-1.33],4.871908455860239e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.25 [1.13-1.39],1.5509193066805913e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.31 [1.09-1.57],0.0036816571032319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.39 [1.12-1.73],0.0030377490693311
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.70 [1.42-2.05],1.222975943581452e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.22 [1.61-3.05],9.038400609789238e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.86 [2.22-3.69],5.104811562404745e-16
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.01 [1.46-2.78],1.92960416699326e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.64 [0.47-0.87],0.0049999257519203
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.73 [0.60-0.89],0.0014331629108026
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.66 [0.53-0.82],0.0001946712054743
