Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.89 [0.82-0.97],0.0078321096338178
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.78 [0.66-0.92],0.0037754426912751
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.41 [1.12-1.79],0.003956868629748
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.25 [1.09-1.42],0.0008919845456421
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.28 [1.13-1.46],0.0002027099622653
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.54 [1.18-2.01],0.0014955623789794
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.66 [1.19-2.33],0.0030789808668781
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.93 [1.25-2.97],0.0029339260918165
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.39 [1.09-1.76],0.0073918694275366
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.89 [0.84-0.95],0.0002964839734695
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.73 [0.61-0.89],0.0017729125203459
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.75 [0.61-0.92],0.0059596078045506
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.63 [0.46-0.85],0.0028450069615905
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.67 [0.51-0.89],0.0048287363945275
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.91 [0.86-0.97],0.0020267300574538
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.84 [0.77-0.91],3.2306287208337264e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.84 [0.78-0.92],4.700817399788342e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.78 [0.67-0.92],0.0028201767929276
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.82 [0.72-0.94],0.0037291360661241
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.75 [0.64-0.87],0.0002391998275639
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.73 [0.60-0.88],0.000848632510738
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.77 [0.63-0.93],0.0083672659785761
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.82 [0.73-0.92],0.0005586964825441
