Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.12 [1.03-1.22],0.0077304954006833
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.33 [1.09-1.61],0.0049317245291879
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.19 [1.05-1.34],0.0049577873225997
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.19 [1.05-1.34],0.0051931339720623
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.33 [1.10-1.62],0.0035820359675598
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.38 [1.12-1.71],0.002856043161678
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.14 [1.08-1.21],3.824220646821575e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.18 [1.11-1.25],2.975252026494645e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.17 [1.10-1.25],4.469949243854512e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.49 [1.24-1.78],1.5016137664874427e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.02-1.11],0.0072596091182374
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.14 [1.05-1.24],0.0021941172617067
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.16 [1.06-1.27],0.0016451367672887
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.19 [1.07-1.32],0.0015033424977581
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.27 [1.07-1.51],0.0070890135288843
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.79 [0.66-0.93],0.0056082842829245
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.72 [0.59-0.88],0.0014778176601251
