Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.50 [0.30-0.83],0.0069612383889239
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.48 [0.32-0.73],0.0004873922178321
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.54 [0.40-0.72],3.516643144025421e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.35 [0.19-0.65],0.0009543533521718
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.35 [0.19-0.65],0.0009543533521718
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.29 [0.15-0.55],0.0001367490178841
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.34 [0.17-0.69],0.0026212108162479
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.31 [0.21-0.47],8.358726266711512e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.35 [0.19-0.64],0.0006318006807368
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.37 [0.18-0.77],0.0075725282182471
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.47 [0.41-0.55],7.990298505272297e-24
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.43 [0.28-0.67],0.0001878832941653
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.40 [0.25-0.64],0.0001103974933985
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.52 [0.35-0.78],0.0017791631330588
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.52 [0.34-0.78],0.0018587093455682
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.42 [0.34-0.50],8.942691432450521e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.33 [0.20-0.54],7.7271046924411e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.34 [0.22-0.54],4.665728974117294e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.34 [0.22-0.54],4.665728974117294e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.43 [0.35-0.52],9.188558042406496e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.37 [0.30-0.45],5.2448864315853545e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.37 [0.30-0.45],3.9488028261458825e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.37 [0.30-0.46],1.0858497785455476e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.30 [0.16-0.57],0.0002795390071942
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.19 [0.09-0.40],1.3651559298291412e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.21 [0.10-0.44],3.1551216727655364e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.21 [0.09-0.45],8.677764108111482e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.43 [0.28-0.67],0.0002150809624618
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.40 [0.21-0.76],0.0052911473137574
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.64 [0.58-0.71],3.2928328088283423e-17
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.51 [0.33-0.78],0.0018604695259085
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.68 [0.59-0.78],5.5073346746336424e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.71 [0.56-0.91],0.0054921513805332
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.45 [0.27-0.76],0.0027496631866857
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.71 [0.57-0.89],0.0031416657950752
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.58 [0.45-0.76],6.338272869620381e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.66 [0.55-0.80],1.4368764091253363e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.63 [0.51-0.78],1.922426356016534e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.72 [0.62-0.83],7.596329025196344e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.34 [0.15-0.76],0.0080282894000263
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.42 [0.22-0.81],0.009745556558
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.41 [0.21-0.79],0.0084496543769579
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.32 [0.15-0.68],0.0032864216086787
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.47 [0.27-0.81],0.006881362200708
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.66 [0.53-0.82],0.0002203589017491
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.45 [0.25-0.81],0.0082797147917851
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.64 [0.51-0.79],4.160331685840488e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.60 [0.47-0.75],1.6301225324502663e-05
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.75 [0.63-0.88],0.0005565571082823
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.65 [0.51-0.83],0.0005294053242634
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.84 [0.75-0.94],0.0018503654957759
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.79 [0.66-0.94],0.0081275508454948
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.37 [0.24-0.56],5.3273908168462e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.54 [0.41-0.72],2.86964526354112e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.35 [0.23-0.54],2.3301556285251174e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.38 [0.24-0.60],3.178521578525213e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.16 [0.11-0.24],1.8022110763991164e-19
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.23 [0.12-0.42],1.860464499959772e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.30 [0.15-0.61],0.0008063092976589
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.57 [0.37-0.86],0.0072527389875414
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.68 [0.50-0.90],0.0084290259405958
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.81 [0.74-0.89],1.845985703455624e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.29 [0.12-0.74],0.0088803201543451
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.30 [0.15-0.61],0.000969226462405
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.77 [0.64-0.93],0.0056818440379829
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.45 [0.26-0.77],0.0038981000908024
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.62 [0.44-0.87],0.0056325619837129
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.46 [0.28-0.75],0.0017719336212428
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.47 [0.28-0.77],0.0032426539977389
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.48 [0.28-0.81],0.0063051734619401
