Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24079,983,0.79 [0.66-0.93],0.0058412425718794
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18361,760,0.58 [0.48-0.71],6.019484021843142e-08
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,0.32 [0.17-0.61],0.0004221841039055
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.74 [0.62-0.87],0.0003800461784227
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.59 [0.43-0.81],0.000994564495135
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.70 [0.58-0.84],9.86639060035247e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.68 [0.57-0.81],1.996667268913492e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.47 [0.28-0.78],0.0033931100872612
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.25 [0.20-0.33],5.002207063272971e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.25 [0.19-0.33],5.027406062595264e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.67 [0.54-0.82],9.024811952467856e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.68 [0.55-0.84],0.0003503199545657
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.64 [0.52-0.79],4.992523945675381e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.51 [0.31-0.83],0.0064787887475484
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.15 [0.07-0.32],7.80224058196218e-07
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.72 [0.63-0.83],1.8994306764034453e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.41 [0.27-0.60],5.681768916715863e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.54 [0.35-0.82],0.0042006907207926
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.28 [0.16-0.50],1.4523604313166289e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.26 [0.14-0.51],5.969216115924835e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.41 [0.25-0.69],0.0007620402441356
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.71 [0.63-0.80],1.068621859937018e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.42 [0.23-0.75],0.0031467834057719
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.74 [0.65-0.84],5.937977436027571e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.74 [0.65-0.85],7.951107845635683e-06
