Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22938,119,2.50 [1.53-4.11],0.0002814652358771
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,80,3.81 [2.22-6.52],1.149424822908311e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27618,48,5.27 [2.78-10.00],3.734308267318676e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Alcohol dependence,26341,25,5.91 [2.74-12.75],6.0427248684557424e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23207,388,1.52 [1.13-2.05],0.0053987070336835
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,23954,1643,1.54 [1.32-1.79],2.3838962834133493e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26463,424,1.75 [1.33-2.31],6.316847024936144e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26177,138,2.77 [1.82-4.22],2.0363700219366724e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26417,870,1.44 [1.17-1.76],0.0004792963835111
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26098,551,1.57 [1.22-2.01],0.0004001980056431
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27549,36,4.46 [2.23-8.92],2.4260141271997394e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,36,3.41 [1.51-7.74],0.0032711738066346
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25784,36,4.54 [2.29-9.02],1.5449305123638687e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,1.95 [1.21-3.13],0.0058933257543332
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20447,2827,1.22 [1.07-1.40],0.0037602427932776
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21486,2085,1.28 [1.10-1.49],0.0012173545596486
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,21508,2107,1.27 [1.09-1.47],0.0020771339476836
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16841,280,2.15 [1.53-3.01],1.0600107845956891e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27136,86,2.16 [1.23-3.81],0.0073838228108837
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19225,6049,1.26 [1.14-1.39],5.876759905691049e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,20915,135,2.05 [1.26-3.34],0.0039935091862166
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21638,858,1.34 [1.08-1.66],0.0071350267434063
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20192,399,1.58 [1.17-2.11],0.0024045562618436
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,26081,356,1.56 [1.15-2.12],0.0044580894341891
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,7.94 [5.53-11.40],3.105591091284274e-29
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,5.03 [2.87-8.84],1.8394880819703722e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26221,879,1.67 [1.37-2.04],3.168196083643588e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,734,1.66 [1.34-2.06],3.7748479615521207e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25412,70,2.90 [1.60-5.27],0.0004508722202323
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24606,1624,1.27 [1.08-1.48],0.0030582504621469
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19579,4445,1.19 [1.07-1.33],0.0016174806312946
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19268,486,1.57 [1.20-2.06],0.001075178567716
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24012,308,1.55 [1.11-2.16],0.0097420714647892
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24744,1040,1.51 [1.25-1.81],1.6756642843512133e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24536,832,1.48 [1.21-1.83],0.0001797226677496
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23954,250,1.76 [1.23-2.52],0.0018308748512444
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23869,165,1.94 [1.26-2.97],0.0024821516708211
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24826,40,2.98 [1.35-6.56],0.0067804366785809
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20882,163,0.50 [0.30-0.84],0.0086161593816142
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21520,801,0.68 [0.54-0.86],0.0011649062061536
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27805,872,0.62 [0.49-0.80],0.0001825562320729
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27810,1200,0.66 [0.53-0.82],0.0001690880486189
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27078,145,0.40 [0.22-0.70],0.0015767601687191
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,200,0.50 [0.31-0.81],0.0048589166841765
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,149,0.44 [0.25-0.77],0.0037699442691144
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27045,435,0.57 [0.40-0.79],0.0008821992066164
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27827,170,0.41 [0.24-0.70],0.001050821256346
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26371,129,0.44 [0.24-0.79],0.006482420235116
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27755,261,0.52 [0.34-0.79],0.0024851022733475
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24882,646,1.42 [1.13-1.80],0.0031907902622025
