Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.21 [1.05-1.39],0.0080988041337835
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.21 [1.05-1.39],0.0080988041337835
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.46 [1.14-1.88],0.002840819115922
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.46 [1.11-1.92],0.0063081944454239
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.49 [1.11-2.00],0.0079565032585354
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.13 [1.04-1.23],0.0043692094121956
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.49 [1.12-1.98],0.0059437038581657
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.88 [0.80-0.97],0.0087419145865736
CERT,Ceramide transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.66 [0.50-0.87],0.0030054124205955
CERT,Ceramide transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.72 [0.56-0.92],0.0093578052309866
