Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,1.25 [1.10-1.40],0.0003377138416025
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,1.63 [1.28-2.07],7.479927231950317e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,1.44 [1.26-1.64],6.223409879776285e-08
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24609,66,2.17 [1.49-3.16],5.6206396968663314e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.27 [1.07-1.52],0.0066316287807519
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,1.74 [1.30-2.31],0.0001703556526268
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.33 [1.15-1.53],9.118447445282524e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.25 [1.11-1.41],0.0001934790529189
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.47 [1.19-1.82],0.0004351707828916
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.26 [1.06-1.50],0.0099034057377285
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.26 [1.06-1.50],0.0099034057377285
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.50 [1.26-1.79],3.985549566187557e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.43 [1.27-1.61],3.418728356537958e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,2.72 [2.11-3.50],9.255702071082793e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.44 [1.85-3.22],3.279041523369345e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.20 [1.88-2.56],1.0058647325338912e-23
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.19 [1.87-2.56],4.458414405325662e-23
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.39 [1.21-1.59],1.4907823761830648e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.39 [1.21-1.60],2.830664821863395e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.79 [1.22-2.64],0.0029634526942291
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.80 [1.32-2.45],0.0002291183066909
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.84 [1.27-2.68],0.0013061895190811
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,2.03 [1.28-3.22],0.0024742709410495
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,2.02 [1.22-3.37],0.0066199923918516
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,2.04 [1.22-3.41],0.0062677911395712
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.02 [1.21-3.37],0.0072248007292445
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,2.86 [1.69-4.83],8.649590777242815e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.19 [1.08-1.31],0.0003108972643001
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.87 [1.30-2.69],0.0007018727335658
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.22 [1.07-1.38],0.0023638139066866
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.40 [2.26-5.11],3.7111382715988285e-09
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.55 [1.66-3.91],1.862864557547088e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,3.61 [2.40-5.44],8.017407670132316e-10
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.79 [1.30-2.48],0.000388621816538
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,2.01 [1.33-3.05],0.0009542924767175
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.19 [1.09-1.29],3.231276461198294e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.16 [1.06-1.26],0.0015829929836199
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.17 [1.07-1.28],0.0005753435359169
