Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.55 [1.19-2.01],0.0009758594127178
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.54 [1.13-2.11],0.0063696912743355
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.18 [1.12-1.24],9.242094253466303e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.64 [1.26-2.14],0.0002659584956152
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.15 [1.08-1.22],3.7760912577674073e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.15 [1.09-1.22],2.9407223605344616e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,1.76 [1.27-2.45],0.0007309404607683
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.29 [1.18-1.41],5.0693829656819535e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.23 [1.10-1.37],0.0002284487340701
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.30 [1.07-1.58],0.0089137423124962
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.30 [1.11-1.52],0.0012350057234254
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.29 [1.15-1.44],8.94190824659298e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.49 [1.17-1.89],0.0010985427039382
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.27 [1.08-1.50],0.0036194625120143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.60 [1.26-2.04],0.0001207388316769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.60 [1.26-2.04],0.0001207388316769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.59 [1.25-2.03],0.0001822116712285
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.49 [1.29-1.72],8.222205334427699e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.83 [1.46-2.31],2.476071842972253e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.51 [1.14-1.99],0.0040488365187306
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.49 [1.19-1.85],0.0004124318559878
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.16 [1.09-1.22],3.118250706258123e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.38 [1.16-1.63],0.0002015508796804
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.35 [1.13-1.61],0.0010311796313154
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.17 [1.09-1.26],1.861520462915977e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.32 [1.09-1.60],0.0048295176310826
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.13 [1.04-1.22],0.0027230731607652
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.15 [1.07-1.25],0.0003385094734255
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.15 [1.07-1.25],0.0003312274834076
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.15 [1.06-1.24],0.0005179826470366
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.43 [1.10-1.85],0.0080137406720234
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.66 [1.23-2.24],0.0008751261921362
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.64 [1.22-2.21],0.0011364954513334
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.58 [1.15-2.18],0.0047391827625391
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.49 [1.16-1.91],0.0020036053839003
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.38 [1.17-1.64],0.0002046326134446
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.03-1.12],0.0002072464208459
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.68 [0.51-0.90],0.0070767670154426
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.24 [1.08-1.42],0.0022283052453439
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.44 [1.14-1.82],0.0019744881999435
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.48 [1.15-1.90],0.0020181130196001
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.48 [1.16-1.89],0.0018719258398603
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.64 [1.23-2.19],0.0007455553524683
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.83 [1.33-2.52],0.0002031854791003
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.11 [1.07-1.16],1.0923751354048693e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.32 [1.11-1.55],0.0011629226950321
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.18 [1.06-1.32],0.0022231364239693
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.32 [1.12-1.56],0.0011511909219803
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.32 [1.11-1.57],0.0020238586890003
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.53 [1.31-1.80],1.5564418643896545e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.60 [1.25-2.03],0.0001450252517175
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.46 [1.12-1.90],0.0050812958951531
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.22 [1.06-1.40],0.0046073942255361
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.12 [1.04-1.21],0.0042931737660755
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.38 [1.17-1.62],0.0001653368673505
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.69 [1.16-2.46],0.0067562353736814
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,1.93 [1.39-2.68],8.104216798038671e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.26 [1.63-3.14],1.1575114259630625e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.80-0.94],0.0007270426917376
