Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26035,512,1.61 [1.18-2.20],0.0026265003313122
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16968,282,1.88 [1.31-2.71],0.0006677940072682
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27115,102,3.19 [2.02-5.04],6.50276192760082e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27212,97,2.51 [1.48-4.24],0.0006316972325049
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,85,2.65 [1.55-4.55],0.0003979324471598
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,116,2.51 [1.55-4.07],0.000179002197186
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26868,917,1.56 [1.24-1.97],0.0001930820500153
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26727,776,1.65 [1.28-2.11],8.564171443381185e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26716,765,1.62 [1.26-2.08],0.0001758540832952
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20324,398,1.63 [1.15-2.30],0.0061936529168876
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Constipation,26225,355,1.69 [1.18-2.43],0.0039915485911011
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27499,461,0.54 [0.35-0.83],0.0048697553114443
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27398,360,0.50 [0.31-0.81],0.0050712190474956
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4471,1.48 [1.29-1.70],1.869131604340273e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21456,2571,1.41 [1.20-1.66],2.546018120505832e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25105,1356,1.37 [1.11-1.69],0.0033096700826266
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19100,215,2.42 [1.67-3.51],3.348733468061101e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19409,524,1.68 [1.24-2.27],0.0008031937027917
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27371,206,2.15 [1.43-3.22],0.0002198958153306
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27388,188,2.26 [1.50-3.41],0.000100333694898
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1248,1.35 [1.08-1.69],0.008398896902275
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19380,495,1.62 [1.18-2.22],0.0029045633308428
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20321,1436,1.50 [1.23-1.83],7.589776698660405e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20837,303,1.74 [1.18-2.55],0.004948158202902
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27125,223,2.22 [1.48-3.34],0.0001109499065742
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,94,2.95 [1.79-4.87],2.165795196426781e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1049,1.46 [1.16-1.83],0.0010784199379378
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24676,835,1.52 [1.19-1.96],0.0008846734791485
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24006,165,2.00 [1.24-3.20],0.004231361822457
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,360,1.66 [1.16-2.36],0.0053470121111368
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24298,549,1.80 [1.34-2.41],8.627868797242708e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,193,2.20 [1.43-3.39],0.0003213861474739
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25426,491,1.64 [1.20-2.23],0.0018765732057613
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,3.82 [2.83-5.16],2.5689564152314974e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25639,36,5.07 [2.96-8.68],3.4043295037928343e-09
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25652,49,5.86 [3.90-8.80],1.7094168641004046e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,41,4.23 [2.47-7.25],1.475039179256385e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27595,67,2.65 [1.44-4.86],0.0016639083853025
