Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20640,841,1.11 [1.03-1.20],0.0087823718265626
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.12 [1.04-1.21],0.0029454901485132
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.17 [1.05-1.31],0.0054806610804131
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.17 [1.05-1.31],0.0054806610804131
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.23 [1.10-1.39],0.0004672375921536
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.24 [1.10-1.40],0.0003274733534446
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.06-1.17],5.967024118783903e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.09 [1.03-1.16],0.004257910108454
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.09 [1.02-1.15],0.0065735458015593
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.16 [1.06-1.27],0.0012002484756237
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.25 [1.07-1.47],0.0050082131869219
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.94 [1.29-2.90],0.0014007662248537
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.49 [1.17-1.89],0.0011081512511072
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.21 [1.08-1.35],0.0008488081436958
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.41 [1.13-1.76],0.0026617624717626
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.12 [1.06-1.19],2.90829371504572e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.31 [1.07-1.61],0.009461357833289
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.06 [1.02-1.10],0.0057599157710313
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.65 [0.48-0.87],0.0034167939440099
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.60 [0.42-0.87],0.0072961692159219
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.20 [1.05-1.38],0.0092991720109954
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.31 [1.14-1.49],8.704137851433118e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.35 [1.13-1.62],0.0009377250905377
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.39 [1.15-1.67],0.0004774150887492
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.12-1.53],0.0006399747093935
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.35 [1.15-1.57],0.0001890296973208
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.37 [1.17-1.62],0.0001336980423942
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.40 [1.11-1.77],0.0041988118430848
