Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.31 [1.09-1.57],0.0031954510969373
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,2.51 [1.74-3.63],9.299006307006616e-07
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.24 [1.06-1.46],0.0080798031714672
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.96 [1.38-2.79],0.0001747024208696
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.94 [1.34-2.80],0.000439044790834
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.70 [1.37-2.11],1.175988244912543e-06
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.67 [1.34-2.07],3.927325295397153e-06
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.33 [1.11-1.58],0.0017769228343226
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.83 [1.22-2.74],0.0033608969960381
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.32 [1.10-1.58],0.0032700253503882
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.40 [0.26-0.62],3.3971846531821574e-05
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.22 [1.27-3.88],0.0053480755946034
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.29 [1.32-3.96],0.0032091519971446
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.52 [0.32-0.85],0.0092474159156453
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.17 [1.05-1.30],0.0049785811753128
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.94 [1.29-2.93],0.0015248852675638
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.30 [1.09-1.54],0.0035028624098051
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.36 [1.10-1.68],0.0039588455930373
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.02 [1.42-2.89],0.0001057890469139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.02 [1.42-2.89],0.0001057890469139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.01 [1.39-2.90],0.0001940949290127
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.40 [1.50-3.84],0.0002545066329164
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.97 [2.31-3.81],1.6436819915256178e-17
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.26 [1.66-3.08],2.1450537423740442e-07
