Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,1.30 [1.20-1.40],2.042153443939808e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,1.65 [1.44-1.90],1.734306093507982e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.55 [1.42-1.70],9.483561521425664e-23
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,1.76 [1.47-2.11],5.158670846304509e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,1.47 [1.13-1.92],0.0039958378571937
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,1.65 [1.39-1.95],4.2284110286487075e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,1.75 [1.43-2.13],3.18896374571327e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.43 [1.28-1.59],6.454624969384066e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.60 [1.36-1.89],2.4349455352530915e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.44 [1.27-1.64],1.55627919137754e-08
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.27 [1.15-1.40],2.240840235816143e-06
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.32 [1.22-1.43],4.2063774960677815e-12
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.48 [1.13-1.93],0.0046549252843019
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.29 [1.12-1.50],0.0006486484986793
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.24 [1.10-1.40],0.0004724206305812
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.24 [1.10-1.40],0.0004724206305812
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.28 [1.13-1.45],8.160182250194223e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.28 [1.17-1.40],5.21983262240667e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.19 [1.08-1.30],0.0001913212321365
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.34 [1.09-1.66],0.0056044181131198
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.84 [1.48-2.29],3.4759774516081533e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.35 [1.09-1.68],0.0070525407718581
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.38 [1.22-1.56],1.9991045372916257e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.36 [1.21-1.54],7.529498697862686e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.27 [1.15-1.40],3.4676560988416226e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.27 [1.15-1.41],5.261375561724507e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.28 [1.16-1.42],2.1837455569797702e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.31 [1.15-1.48],3.0741164713322974e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,25700,342,1.26 [1.10-1.44],0.0009224304070219
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.28 [1.11-1.47],0.0008986649945969
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.24 [1.15-1.32],8.230051364632934e-10
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.36 [1.15-1.61],0.0003289551130851
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.34 [1.11-1.62],0.0020265161605487
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.21 [1.10-1.32],5.179572110381735e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.18 [1.06-1.33],0.0039236441065025
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.29 [1.21-1.37],3.320980548273574e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.27 [1.19-1.36],7.1714593393731915e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.27 [1.19-1.36],3.6239591005249403e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.56 [1.19-2.06],0.0015323724570433
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.15 [1.04-1.28],0.0082316952940481
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.26 [1.12-1.42],0.0001643737100188
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.44 [1.17-1.79],0.0007935688606922
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.40 [1.20-1.63],1.820821809392518e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.49 [1.18-1.88],0.0007804848818637
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.33 [1.15-1.55],0.0001859188365933
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.53 [1.25-1.88],4.571188894505486e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.72 [1.40-2.11],2.540602489154141e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.67 [1.40-1.99],1.3336577177089856e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.33 [1.09-1.63],0.0057074474441486
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.28 [1.21-1.36],1.8089238349443383e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.32 [1.12-1.57],0.0012891491595133
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.27 [1.08-1.50],0.0042781711794273
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.27 [1.07-1.50],0.0059772097873584
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.23 [1.13-1.33],5.231193743911331e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.42 [1.18-1.71],0.0002242849376046
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.37 [1.14-1.65],0.0006665844414121
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.37 [1.14-1.65],0.0006665844414121
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.17 [1.07-1.28],0.0003720878431475
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.24 [1.14-1.35],8.660356858852645e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.24 [1.14-1.35],9.121438074728754e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.25 [1.14-1.36],5.706644124200553e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.79 [1.49-2.14],5.468405911571142e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.95 [1.61-2.36],9.157956814793076e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.90 [1.57-2.31],5.6315673017462606e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.84 [1.47-2.30],8.216116377626276e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.44 [1.14-1.82],0.0023268679093115
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.54 [1.33-1.78],8.564797847330708e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.60 [1.32-1.95],2.27886215263526e-06
