Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23011,919,1.09 [1.03-1.16],0.0027696705072268
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26195,415,1.40 [1.29-1.52],1.2445976851769306e-15
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26185,405,1.41 [1.30-1.54],5.335293045115556e-16
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22817,725,1.11 [1.04-1.19],0.0014490756603314
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22763,671,1.11 [1.04-1.19],0.0027391686686432
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21872,183,0.81 [0.71-0.92],0.0019415255396237
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27564,152,0.78 [0.67-0.90],0.0007389796820881
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2810,1.05 [1.01-1.09],0.0073144559838224
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21451,2073,1.07 [1.03-1.12],0.0011841925540745
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,21471,2093,1.07 [1.03-1.12],0.0008953156531108
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,49,1.50 [1.18-1.90],0.0007829729770753
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,97,1.29 [1.09-1.53],0.0025638683776517
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26964,97,1.29 [1.09-1.53],0.0025638683776517
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19472,94,1.31 [1.10-1.55],0.0024827773455647
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20927,183,0.83 [0.72-0.94],0.0046437587694904
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27609,134,0.73 [0.63-0.85],8.157826905302381e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,134,0.73 [0.62-0.85],6.248882171658074e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25868,120,0.73 [0.62-0.86],0.0001531921664943
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,26030,349,0.87 [0.79-0.96],0.0048120948501998
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,26962,107,0.77 [0.65-0.91],0.0027092175641816
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26165,887,0.92 [0.87-0.98],0.0060975965746639
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26086,40,0.61 [0.46-0.81],0.0007716634933572
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19530,4430,0.95 [0.92-0.98],0.0012677967339667
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,2549,0.94 [0.90-0.97],0.0006657484164837
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19283,530,0.88 [0.82-0.96],0.0019751467413277
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19039,286,0.80 [0.72-0.89],4.075827294772054e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27560,157,0.82 [0.71-0.94],0.0049027896323274
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,483,0.89 [0.82-0.97],0.0078424132264582
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20173,1420,0.92 [0.88-0.97],0.0008345468902073
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,425,0.88 [0.81-0.96],0.0050675756620066
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23746,82,0.63 [0.51-0.77],7.007171346428993e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23973,309,0.85 [0.77-0.94],0.0019422786208968
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24697,1033,0.87 [0.82-0.92],9.006436688713261e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,79,0.75 [0.61-0.92],0.0057210097548477
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24485,821,0.85 [0.80-0.91],5.368843401380726e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,54,0.67 [0.52-0.86],0.0015638597373406
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23827,163,0.74 [0.64-0.85],2.31212090548634e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23741,77,0.75 [0.61-0.92],0.005482137635854
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25274,201,1.20 [1.07-1.36],0.0024763201546882
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25458,46,1.57 [1.23-1.99],0.0002255260649402
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25500,1263,0.90 [0.86-0.95],0.0001127638119436
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25229,992,0.91 [0.86-0.96],0.0011181585402923
