Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21794,247,1.35 [1.09-1.68],0.0067155606913736
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19218,556,1.27 [1.09-1.48],0.0019817851350895
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21640,367,1.35 [1.13-1.60],0.0007166790550055
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21640,367,1.35 [1.13-1.60],0.0007166790550055
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19095,746,1.32 [1.15-1.51],6.553917083486398e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21714,336,1.58 [1.32-1.89],6.064672924415903e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21706,328,1.58 [1.32-1.89],7.122972323570931e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18934,585,1.36 [1.17-1.58],7.253683146340046e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18897,548,1.38 [1.19-1.61],3.217785516739175e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16909,2313,1.31 [1.20-1.44],1.2431176054162923e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,1702,1.33 [1.20-1.47],7.60279104356492e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,17799,1716,1.32 [1.19-1.46],1.356018268128014e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21608,598,1.24 [1.06-1.45],0.0068883333498796
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,21429,419,1.32 [1.11-1.57],0.0020247422961246
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18732,1783,1.19 [1.08-1.31],0.0005753913211228
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20521,982,1.21 [1.06-1.37],0.003620289187244
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15979,5053,1.23 [1.14-1.31],1.4691743512227583e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,22209,95,1.49 [1.10-2.01],0.0094720058462698
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17384,190,1.43 [1.13-1.79],0.0023874356484733
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19138,1944,1.26 [1.15-1.37],7.288095441032576e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17815,621,1.24 [1.06-1.44],0.0057516096024075
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17308,114,1.48 [1.10-1.98],0.0097597034190785
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,17322,128,1.48 [1.13-1.92],0.00373439786592
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17903,709,1.26 [1.10-1.45],0.0009109981073672
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,20598,1015,1.30 [1.15-1.46],2.036024093661821e-05
