Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20299,999,1.29 [1.14-1.45],3.732555434930949e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,984,1.28 [1.13-1.44],6.491157787058847e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27261,84,1.60 [1.15-2.24],0.0056144103648247
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25846,195,1.40 [1.10-1.77],0.0054281939690551
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,6021,1.22 [1.15-1.30],4.961090585270579e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26642,105,1.53 [1.14-2.04],0.0041631745627192
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22930,2316,1.14 [1.05-1.25],0.0017554880216144
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20794,180,1.40 [1.09-1.81],0.0087960617416707
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,24683,1194,1.18 [1.06-1.32],0.0031119584643438
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24443,954,1.24 [1.10-1.40],0.0006158872775865
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26490,914,1.26 [1.12-1.43],0.0001389955090954
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27237,63,1.68 [1.17-2.42],0.0049922132530294
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27516,91,1.63 [1.20-2.23],0.0018797553362678
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,91,1.66 [1.22-2.25],0.0013123439183229
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,66,1.69 [1.18-2.40],0.0038137325084957
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27442,132,1.47 [1.10-1.96],0.0082421393836265
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25708,132,1.49 [1.12-1.97],0.0062108106440764
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25696,120,1.57 [1.18-2.09],0.0021998371086995
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26352,776,1.25 [1.10-1.42],0.0008396617987216
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26341,765,1.21 [1.06-1.39],0.0046281579346238
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26791,102,1.81 [1.37-2.39],3.1781469978271706e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26742,53,1.77 [1.19-2.64],0.0047072394453941
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26185,306,1.52 [1.26-1.82],7.532384223651133e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25968,89,1.59 [1.15-2.20],0.0051637096979292
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4412,1.14 [1.07-1.23],0.0001508277649387
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24761,1329,1.18 [1.06-1.31],0.001938739566727
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18841,211,1.61 [1.30-2.00],1.4196513693406054e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,517,1.27 [1.08-1.49],0.0040625452432655
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,202,1.60 [1.29-1.98],2.383882736775586e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27018,185,1.59 [1.27-1.99],6.342667231019516e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20537,304,1.31 [1.07-1.60],0.0087409472150394
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26761,223,1.53 [1.24-1.89],6.364899532020527e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26633,95,1.91 [1.45-2.51],4.156628364788374e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23815,383,1.30 [1.09-1.56],0.0042597784975208
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25149,4574,0.91 [0.85-0.97],0.0045875554896566
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21535,960,0.77 [0.67-0.89],0.0003238127867681
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20888,313,0.55 [0.43-0.71],5.058331838903173e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26856,150,0.61 [0.42-0.88],0.0091326777836499
