Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.26 [1.13-1.39],1.3731292920818324e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.41 [1.22-1.63],2.7018614985553006e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.43 [1.24-1.66],1.3434182477306395e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.27 [1.13-1.42],5.966527040746583e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.26 [1.12-1.42],0.0001583003780628
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.16 [1.07-1.25],0.000306425968955
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.36 [1.18-1.56],2.1186374553906764e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.55 [1.22-1.95],0.000259763385086
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.68 [1.30-2.18],8.703173554587333e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.15 [1.07-1.23],0.0001064773215104
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.13 [1.05-1.22],0.0015392830745012
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.13 [1.04-1.22],0.0020924133519637
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.29 [1.07-1.56],0.0070155884773195
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.10 [1.04-1.15],0.0005042372439176
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.16 [1.04-1.30],0.0095030334728139
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.21 [1.07-1.37],0.0016889430114159
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.39 [1.15-1.68],0.000629388113919
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.65 [1.26-2.15],0.0002464619602434
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.19 [1.08-1.32],0.0008047376083021
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.19 [1.06-1.33],0.0023316192266922
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.31 [1.07-1.61],0.0098046064732125
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.37 [1.11-1.70],0.0038973342545656
ALDH1A1,Retinal dehydrogenase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.74 [0.59-0.93],0.0094692918382836
