Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.34 [1.10-1.64],0.0039406966971893
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.38 [1.13-1.68],0.0017784812742755
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.80 [1.16-2.79],0.0090623893271616
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.14 [1.04-1.26],0.0057905701937861
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.19 [1.05-1.34],0.004801176797302
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.80 [1.25-2.57],0.0014067919380295
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.81 [1.26-2.58],0.0012188149625035
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.83 [1.27-2.65],0.0013476462098984
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.43 [1.14-1.79],0.0020070968500787
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.20 [1.05-1.37],0.0091333600048796
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.22 [1.05-1.40],0.007771277590715
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.22 [1.06-1.41],0.0071743096054751
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.40 [1.16-1.70],0.0005433003244279
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.40 [1.15-1.70],0.0009044955998366
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.63 [1.34-1.98],1.1229100780142155e-06
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.04 [1.56-2.66],1.814312631146013e-07
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.95 [1.46-2.62],7.660215989911232e-06
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.49 [1.13-1.96],0.004923008339049
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.53 [1.16-2.02],0.0026223905623216
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.43 [1.10-1.87],0.0086631323006631
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.27 [1.06-1.52],0.0090924585254455
