Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21139,862,1.19 [1.05-1.35],0.006836482811265
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16099,647,1.46 [1.25-1.71],1.911121226452717e-06
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23648,87,0.67 [0.51-0.86],0.0019039606785774
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20070,773,1.27 [1.11-1.46],0.0005733740219774
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22810,359,1.41 [1.15-1.73],0.0010444322648118
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22800,349,1.49 [1.21-1.84],0.000215527125475
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20411,527,1.24 [1.06-1.46],0.0087614132046406
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20205,321,1.34 [1.09-1.65],0.006377406041066
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression,22417,288,1.43 [1.14-1.78],0.0016917061887738
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20023,249,1.45 [1.14-1.85],0.0025399416523176
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22962,736,1.21 [1.06-1.39],0.0055283101806615
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17776,2421,1.29 [1.18-1.40],4.4494211395741635e-09
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18699,1775,1.28 [1.16-1.41],4.61099419311036e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,18715,1791,1.29 [1.17-1.41],2.116129377433897e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17011,87,1.83 [1.20-2.79],0.0053706517395914
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14671,236,1.76 [1.36-2.29],2.1452553736501555e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23460,84,2.34 [1.51-3.62],0.0001430317503787
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19662,1858,1.21 [1.11-1.32],2.119608403692339e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21556,1024,1.24 [1.10-1.39],0.0002832665018682
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23259,139,1.85 [1.33-2.57],0.0002300683342126
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,156,1.59 [1.17-2.15],0.0030900507058604
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23276,156,1.59 [1.17-2.15],0.0030900507058604
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22347,880,1.19 [1.05-1.35],0.0055106868187773
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,17961,880,1.25 [1.10-1.42],0.0007002147769712
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17800,880,1.25 [1.10-1.42],0.0006736557710252
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17950,869,1.25 [1.10-1.42],0.0006458966260515
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,5278,1.15 [1.09-1.22],2.7171134555349792e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23226,809,1.30 [1.14-1.48],0.0001017562092997
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19188,1917,1.14 [1.04-1.24],0.003036200957762
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24115,83,2.69 [1.76-4.09],4.120415112219316e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,22500,83,2.73 [1.79-4.16],2.803955669754996e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22478,61,2.71 [1.66-4.43],6.412852959664474e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23104,687,1.25 [1.09-1.44],0.0019155519538516
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23094,677,1.24 [1.08-1.43],0.0025802572745121
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17480,209,1.47 [1.12-1.91],0.004777147270122
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22784,759,1.22 [1.07-1.40],0.0035432413922054
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22661,636,1.23 [1.06-1.42],0.0067455329500405
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23687,310,1.36 [1.10-1.68],0.0047179694354732
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18556,2221,1.11 [1.03-1.21],0.0082707822606088
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17405,1070,1.23 [1.09-1.38],0.000654455689291
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19788,1070,1.21 [1.07-1.35],0.0014565078274627
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16751,416,1.28 [1.06-1.54],0.0098101418893173
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23426,209,0.67 [0.56-0.79],3.335602617116597e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19834,5402,1.08 [1.02-1.14],0.0062085207671782
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22141,159,1.60 [1.18-2.16],0.0024571247208158
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22320,32,2.57 [1.29-5.11],0.0072167606805272
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23928,84,1.99 [1.30-3.04],0.0014332265979341
