Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23741,972,1.25 [1.07-1.47],0.0058362181362932
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23678,192,1.63 [1.26-2.10],0.0001873573943507
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18140,757,1.44 [1.21-1.72],5.0644357071093937e-05
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24537,83,1.79 [1.26-2.56],0.0012601538532734
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26334,121,1.65 [1.19-2.28],0.0027439141960022
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26283,70,1.80 [1.22-2.66],0.0029067592552996
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.92 [1.23-2.99],0.0040694627227794
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.28 [1.10-1.50],0.0014920372874671
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.57 [1.24-1.99],0.0002196079434556
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.66 [1.19-2.31],0.0027000379894387
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.72 [1.23-2.40],0.0016173906098664
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.94 [1.22-3.10],0.0052095560566036
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.65 [1.15-2.35],0.0061562413978646
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.48 [1.13-1.94],0.0045050272215244
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.50 [1.15-1.97],0.0031683249536468
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.72 [1.20-2.46],0.0034191372486093
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.87 [1.28-2.73],0.0011132711015226
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.86 [1.27-2.72],0.00134003961146
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.56 [1.18-2.07],0.0019412916517835
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.26 [1.07-1.48],0.0059584918546176
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.55 [1.11-2.15],0.0094899035085866
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.65 [1.16-2.36],0.0054938509678731
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.53 [1.16-2.00],0.0021557241196261
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.35 [1.10-1.66],0.0038834050483974
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.47 [1.10-1.95],0.0082711461703183
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.50 [1.12-2.01],0.0066227179423389
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,2.31 [1.61-3.32],6.106682907246643e-06
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.58 [1.19-2.09],0.0014908308899394
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.34 [1.52-3.60],0.0001163771086912
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.16 [1.47-3.17],8.43330934102865e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.50 [1.11-2.04],0.0087330132047814
