Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.15 [1.05-1.27],0.0031120666813989
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,1.32 [1.09-1.58],0.0037463655579096
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.30 [1.18-1.44],2.8745714917754334e-07
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24294,65,1.57 [1.23-1.99],0.0002403037196236
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,1.44 [1.10-1.89],0.008782623054413
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27480,100,1.42 [1.14-1.77],0.001781518972199
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,1.42 [1.14-1.78],0.0020079076170648
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.31 [1.15-1.49],3.3977405801855494e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.35 [1.23-1.48],2.0791708602712336e-10
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.33 [1.19-1.47],2.1350681205776385e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.34 [1.20-1.49],1.790497027309874e-07
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.04-1.21],0.0046015188081217
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.40 [1.10-1.78],0.0060889350085486
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.31 [1.08-1.60],0.0070920930070747
