Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26043,70,1.19 [1.04-1.35],0.0091164035986763
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22569,658,1.16 [1.10-1.23],3.1519011659257674e-08
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,26412,972,1.08 [1.04-1.13],0.0003877323537233
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25384,129,0.78 [0.65-0.93],0.0062552848944422
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25357,102,0.73 [0.59-0.90],0.0035798641823218
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26756,99,0.74 [0.60-0.92],0.0063278332286774
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26617,63,0.70 [0.53-0.91],0.0089039162613065
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26146,217,1.11 [1.03-1.20],0.0083225181312682
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24566,4463,1.03 [1.01-1.06],0.0078374935958606
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20496,393,1.10 [1.02-1.18],0.0080423705890937
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20239,136,1.20 [1.08-1.33],0.0006526355246509
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20425,322,1.11 [1.03-1.20],0.0059137469937466
