Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.21 [1.05-1.39],0.0082979344045719
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,1.53 [1.11-2.10],0.008412820664992
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,1.37 [1.16-1.61],0.000147793754957
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,1.95 [1.20-3.18],0.0073751593965701
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.64 [1.38-1.95],2.1923256247433143e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.47 [1.28-1.69],5.2607365283023416e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.61 [1.24-2.11],0.0004456853246506
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.46 [1.18-1.79],0.0003712326095944
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.46 [1.18-1.79],0.0003712326095944
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.46 [1.18-1.82],0.0006357749653917
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.89 [1.24-2.85],0.0027463154991966
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,2.68 [1.27-5.63],0.0094357984411273
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.20 [1.07-1.34],0.0014855328323728
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.58 [1.28-1.96],2.504167551497521e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.83 [1.26-2.66],0.0015027605678225
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.11 [1.25-3.58],0.0053664758235619
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.29 [1.37-3.83],0.0015515681912858
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.54 [1.17-2.03],0.0020730514225081
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.60 [1.44-4.69],0.0015058828066417
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.92 [1.24-2.96],0.0034879105827799
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.24 [1.12-1.37],2.163811274142232e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.22 [1.07-1.39],0.0025390621284073
