Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.48 [1.20-1.82],0.000294987836647
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.17 [1.05-1.29],0.0031920697966156
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.32 [1.10-1.57],0.0022345455898596
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.12 [1.05-1.20],0.0008205330829063
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.15 [1.06-1.26],0.0011817717284919
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.16 [1.04-1.29],0.0083993231439165
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.18 [1.11-1.24],1.771380275430532e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.20 [1.12-1.27],1.5223591251583383e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.19 [1.12-1.27],2.3150916154895813e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.49 [1.14-1.95],0.0032199583889794
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.37 [1.12-1.68],0.0025774031927279
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.18 [1.12-1.25],1.599888527667313e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.21 [1.12-1.30],3.41276879463362e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.30 [1.08-1.56],0.0049212637543175
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.20 [1.11-1.30],2.8930062374756744e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.24 [1.15-1.34],8.501055367413704e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.24 [1.15-1.34],8.274905411376889e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.23 [1.14-1.33],2.913833298398141e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.38 [1.11-1.72],0.0037826038683049
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.42 [1.12-1.81],0.0043047580755078
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.43 [1.12-1.82],0.0042376137880494
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.32 [1.14-1.54],0.000341160737971
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.47 [1.21-1.78],9.882345419670816e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.06-1.15],8.429849050169962e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.08 [1.02-1.15],0.0086723532921279
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.25 [1.09-1.43],0.0012562256666364
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.13 [1.04-1.22],0.0023340732811041
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.14 [1.04-1.24],0.0030404871653699
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.15 [1.05-1.26],0.0028612556148425
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.14 [1.04-1.25],0.0037620356427706
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.18 [1.04-1.33],0.0094779733045299
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.14 [1.04-1.24],0.0032484796022338
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.16 [1.06-1.27],0.001767001801206
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.22 [1.07-1.40],0.0028770201104661
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.31 [1.11-1.55],0.0011922097466865
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.29 [1.09-1.54],0.0034606598479335
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.07-1.17],2.2313015972089777e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.16 [1.09-1.22],2.702941686056124e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.15 [1.08-1.24],5.779321607699571e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.49 [1.31-1.70],1.74411863137205e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.34 [1.22-1.48],2.447848091809961e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.47 [1.29-1.68],5.093527876430564e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.50 [1.32-1.72],1.6107135319256555e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.21 [1.12-1.30],1.261255036834503e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.20 [1.11-1.29],2.5151563726531448e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.26 [1.10-1.45],0.0008969880690521
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.31 [1.15-1.49],5.32657611001823e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.19 [1.06-1.33],0.0038111837153459
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.21 [1.05-1.39],0.0085602446828087
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.47 [1.21-1.78],0.0001001308822776
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [1.03-1.21],0.0086464364388872
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.38 [1.12-1.70],0.002890013095759
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.20 [1.06-1.36],0.0044922219922279
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.23 [1.11-1.36],4.4601224079463625e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.24 [1.09-1.42],0.0015217284770499
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.57 [0.37-0.87],0.0090212165835916
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.25 [1.07-1.48],0.0063825871381791
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.49 [1.13-1.97],0.0048559789538131
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.42 [1.13-1.80],0.0032561177336323
PSIP1,PC4 and SFRS1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.74 [0.61-0.91],0.0047276078245848
