Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24159,193,1.29 [1.08-1.55],0.0042547994205816
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.19 [1.12-1.27],2.2203612515082883e-08
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.17 [1.05-1.31],0.0054599308644612
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.32 [1.08-1.60],0.0053040002256427
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.79 [0.66-0.94],0.0093040905540916
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.86 [1.33-2.61],0.0002897759187725
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.72 [1.30-2.29],0.0001717880024932
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.69 [0.52-0.91],0.0093031820964354
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.10 [1.04-1.16],0.0007988157420178
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.12 [1.04-1.21],0.0025108194935562
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.17 [1.07-1.29],0.0008881719690462
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.15 [1.03-1.28],0.0097136678887115
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.36 [1.09-1.70],0.0075425022684886
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.36 [1.74-3.19],2.9270992261420644e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.27 [1.09-1.48],0.0023856018172509
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.26 [1.07-1.48],0.0060826178467631
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.42 [1.16-1.74],0.0007094431842311
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.41 [1.16-1.73],0.0007046534141102
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.41 [1.16-1.73],0.0007046534141102
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.12 [1.07-1.18],4.695265796237434e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.22 [1.07-1.40],0.0035335448119584
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.36 [1.10-1.69],0.0052804207952463
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.30 [1.07-1.59],0.0091579790887785
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.16 [1.07-1.25],0.0003592216671051
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.18 [1.08-1.29],0.0004120370489399
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.11 [1.04-1.19],0.0023060900627649
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.19 [1.09-1.28],3.0192045614561155e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.35 [1.08-1.67],0.0076189488695564
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.67 [1.14-2.45],0.008964473173701
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.07 [1.03-1.10],2.962907693108941e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.56 [1.35-1.80],1.5140922631723363e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.07 [1.56-2.76],5.658135115904965e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.42 [1.83-3.19],4.1769241496291164e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.06 [1.59-2.66],5.141195539442488e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.08 [1.04-1.11],3.438261924363153e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.27 [1.16-1.38],6.765839160746123e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.35 [1.18-1.55],1.6311020910852924e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.21 [1.05-1.39],0.0072251394325754
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.24 [1.14-1.35],9.603857207042452e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,1.12 [1.04-1.20],0.0014418373391646
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.20 [1.07-1.35],0.0025160486255752
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.29 [1.20-1.40],2.0869419393863743e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.25 [1.19-1.32],3.801170437188176e-18
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.24 [1.17-1.32],3.4817892117786482e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.35 [1.20-1.52],6.755739868863542e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.19 [1.10-1.30],3.108189341792924e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.28 [1.17-1.40],5.13446508306434e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.22 [1.12-1.33],6.081387088330287e-06
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.92 [0.87-0.97],0.0024532899091798
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.90 [0.84-0.97],0.0039964836830999
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.86 [0.78-0.95],0.0017410332944207
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.82 [0.74-0.92],0.0005221862223089
