Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.36 [1.66-3.37],2.138833973802746e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.36 [1.66-3.37],2.138833973802746e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.51 [1.77-3.57],2.885079005714535e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.41 [1.40-4.17],0.0015627523663084
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.86 [1.24-2.79],0.0028233877818583
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.33 [1.81-3.00],4.536395886720834e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.34 [1.62-3.38],5.813402548275676e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.93 [1.32-2.83],0.0007241071982038
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.43 [1.27-1.59],6.26607498250876e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.33 [1.15-1.54],0.0001091208938863
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.29 [1.10-1.51],0.0015275227132217
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.37 [1.17-1.61],8.031189783631502e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.40 [1.20-1.64],2.9566348143140467e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.39 [1.18-1.63],5.512312075365128e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.01 [1.31-3.08],0.0013064595883499
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,2.48 [1.63-3.79],2.4837426757960302e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,2.46 [1.60-3.77],3.846275119094091e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.77 [1.83-4.19],1.489274969087671e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.14 [1.43-3.21],0.000239729259772
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.91 [1.42-2.58],1.9355348801504685e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.00 [1.31-3.05],0.0012243098197591
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.20 [1.11-1.30],1.1705493761669493e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.16 [1.04-1.30],0.0084024408655048
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.95 [1.19-3.21],0.0083221813454857
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.06 [1.29-3.30],0.0025241691163545
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,2.54 [1.57-4.11],0.0001367579592822
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,2.91 [2.14-3.97],1.1366855634275579e-11
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.28 [1.09-1.52],0.0030877306178512
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.78 [1.23-2.58],0.0023167031744763
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,2.02 [1.27-3.21],0.0030194884907057
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.83 [1.44-2.33],7.800099114777125e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.83 [1.33-2.52],0.0002330546217679
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.83 [1.32-2.55],0.0003259900580683
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.80 [1.16-2.80],0.0085298180792114
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.01 [1.24-3.25],0.0043221311614629
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.12 [1.26-3.58],0.0048688607969439
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.77 [1.32-2.37],0.0001352704720384
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.35 [1.09-1.67],0.0062115116283986
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.81 [1.36-2.43],6.191724269307786e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.87 [1.38-2.52],4.549032582988571e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.95 [1.49-2.55],1.1817470398347634e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.75 [1.98-3.81],1.190686463590601e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.45 [0.24-0.82],0.0095363043957806
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.11 [1.03-1.20],0.0085773658536299
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,2.14 [1.62-2.83],8.337838596106772e-08
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,3.07 [1.90-4.96],4.7420337986036775e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,2.38 [1.41-4.04],0.0012596712384436
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.33 [1.09-1.64],0.0058844223119675
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.71 [1.22-2.41],0.0019960667910472
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.78 [0.66-0.93],0.0057167015885758
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.74 [1.26-2.40],0.0007775851782151
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.60 [1.22-2.10],0.0007485774026644
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.71 [1.30-2.24],0.0001053673155687
