Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21138,857,1.28 [1.14-1.43],1.620699650299004e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16102,644,1.29 [1.13-1.47],0.0001965411405861
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.29 [1.10-1.53],0.0021854639507238
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.49 [1.13-1.96],0.0049768489967012
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.26 [1.13-1.41],2.9527007800119427e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.33 [1.13-1.55],0.0004997789885318
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.33 [1.13-1.55],0.0004997789885318
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.30 [1.16-1.47],1.7560623672680985e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.19 [1.06-1.35],0.0040159900158156
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.55 [1.16-2.08],0.0033743414518118
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.62 [1.19-2.19],0.0018885500939637
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.53 [1.30-1.80],3.038134988921304e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.52 [1.28-1.79],8.673042561707417e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.31 [1.14-1.50],0.0001209300442743
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.34 [1.17-1.54],4.185576651526992e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.75 [1.18-2.60],0.005690401304586
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.17 [1.07-1.28],0.000655049846647
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.18 [1.09-1.28],4.997536527035086e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.17 [1.07-1.28],0.0005007036393373
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.18 [1.08-1.29],0.0002830142634412
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,2.44 [1.69-3.53],1.8667920217848864e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.00 [1.52-2.64],9.325831585291716e-07
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.22 [1.13-1.32],1.5302420751163809e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.19 [1.07-1.32],0.001601054032971
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.17 [1.04-1.31],0.0079131494087496
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.21 [1.08-1.36],0.0012014405868206
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.21 [1.08-1.36],0.0010301406988377
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.19 [1.06-1.34],0.0027364131855133
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.11 [1.05-1.18],0.000352141573995
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.21 [1.08-1.36],0.0011165661150126
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.68 [1.24-2.27],0.000754698164351
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.70 [1.26-2.30],0.0005629185148219
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.80 [1.28-2.52],0.0006289088444976
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.55 [1.18-2.03],0.0014609235275297
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.57 [1.20-2.05],0.0011023070827727
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.55 [1.16-2.07],0.0032099885827907
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.19 [1.11-1.27],1.3490099941220405e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.21 [1.12-1.31],9.84876782262461e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.22 [1.11-1.35],5.728474498375675e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.71 [1.40-2.09],1.712419618217247e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.44 [1.24-1.66],1.179856807829852e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.66 [1.35-2.04],1.6192441459703595e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.72 [1.39-2.13],5.536662081925475e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.28 [1.15-1.43],6.143927146850567e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.27 [1.14-1.41],1.1058273994958292e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.00 [1.67-5.40],0.0002512838977988
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.71 [1.51-4.84],0.0007934695580028
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.32 [1.12-1.55],0.0010149033750316
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.32 [1.12-1.55],0.000779742318316
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.26 [1.08-1.46],0.0029400805437961
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.82 [1.47-2.24],2.419034783724088e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.78 [1.16-2.73],0.0087319615357127
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.83 [1.91-4.20],2.144240908875504e-07
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,3.21 [2.34-4.40],5.078480994905256e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.27 [1.49-3.46],0.0001349293667852
