Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23915,195,1.86 [1.22-2.85],0.0040128217952087
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22997,658,1.38 [1.09-1.76],0.008622806632187
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24291,406,1.93 [1.44-2.59],1.1089392663546802e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27143,108,2.25 [1.32-3.83],0.0027812754598991
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25651,113,4.18 [2.67-6.54],3.5091678442664313e-10
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25641,103,4.10 [2.57-6.55],3.404249046657973e-09
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25948,410,1.74 [1.29-2.35],0.0002879966433303
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25939,401,1.66 [1.22-2.25],0.0011285427271514
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21947,50,2.86 [1.36-6.00],0.0056491333642682
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21968,71,3.01 [1.61-5.61],0.0005357203858214
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26446,176,1.99 [1.29-3.06],0.0018727278114332
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27228,33,6.85 [3.67-12.78],1.53425623526629e-09
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,33,9.95 [4.18-23.68],2.061853825571197e-07
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25493,33,6.89 [3.69-12.85],1.2784708075505306e-09
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19261,47,6.89 [3.94-12.03],1.1672378811711204e-11
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26654,99,2.93 [1.72-4.97],6.964077600589365e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26749,96,2.36 [1.34-4.18],0.0030838869200335
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26820,84,2.62 [1.45-4.76],0.0015109050625718
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26555,111,2.14 [1.25-3.67],0.0054098281404791
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24547,1160,0.73 [0.60-0.88],0.0012789528366891
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25440,997,0.72 [0.59-0.89],0.0018363033960375
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,20429,997,0.70 [0.57-0.87],0.0009331134513177
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20239,997,0.71 [0.58-0.88],0.0013484851510818
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20413,981,0.72 [0.58-0.89],0.0020143307943227
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,26702,106,2.25 [1.31-3.86],0.0032114547560899
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23460,112,2.15 [1.25-3.71],0.0058553848378758
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25036,198,3.60 [2.51-5.17],3.328574322603244e-12
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25211,36,4.71 [2.32-9.56],1.7800032101133728e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25220,45,8.30 [4.97-13.86],5.669132640421723e-16
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25215,40,4.29 [2.10-8.75],6.471209772979819e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26812,110,2.60 [1.56-4.32],0.0002338472434931
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25051,4559,0.82 [0.74-0.91],0.0002292887427603
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21284,792,0.54 [0.43-0.69],2.6576313674578933e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21354,862,0.74 [0.59-0.92],0.0078300174620792
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27479,876,0.72 [0.57-0.91],0.0056000869585582
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27486,1194,0.71 [0.57-0.87],0.0012012979092342
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27497,420,0.56 [0.40-0.77],0.0003861818853148
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27307,230,0.45 [0.29-0.69],0.000258871361179
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26805,202,0.54 [0.34-0.85],0.0077656388693588
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26752,149,0.48 [0.28-0.82],0.0068869773787859
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26522,230,0.46 [0.30-0.72],0.0005879393391686
