Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.24 [0.10-0.57],0.0010813318685562
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.49 [0.31-0.76],0.0016829853006104
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.47 [0.26-0.83],0.0098485871275332
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.17 [0.04-0.63],0.0084053173395494
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.40 [0.22-0.74],0.0035342225588138
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.37 [0.20-0.68],0.0015709307500362
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.37 [0.20-0.69],0.0018523653471204
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.35 [0.19-0.66],0.0011438525256443
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.52 [0.38-0.71],5.832889879575012e-05
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.41 [0.27-0.63],3.943937828018723e-05
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,0.11 [0.04-0.27],1.9225971813683177e-06
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.24 [0.12-0.47],3.837756948520786e-05
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.35 [0.18-0.67],0.0016034257153113
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.46 [0.26-0.82],0.0080737445115193
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.36 [0.19-0.68],0.0014753835329265
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,0.54 [0.35-0.85],0.0072322918227899
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.30 [0.14-0.63],0.001525621514834
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.10 [0.02-0.49],0.0043880626197732
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,0.52 [0.37-0.75],0.0003533471401752
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,0.50 [0.33-0.77],0.0015963906546789
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,0.19 [0.06-0.60],0.0047764813516011
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,0.13 [0.06-0.28],1.0871696796404036e-07
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,0.17 [0.05-0.53],0.0024465202724863
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,0.18 [0.05-0.59],0.0047124972095259
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.14 [0.05-0.40],0.0002091893361955
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,0.24 [0.08-0.70],0.0085063104014855
