Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.61 [0.44-0.83],0.0019176759320687
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.76 [0.69-0.84],4.832073402214064e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.53 [0.40-0.71],1.4832093042090842e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.66 [0.49-0.91],0.0099043187652524
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.62 [0.51-0.74],3.139911997844473e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.33 [0.25-0.45],2.404483101649985e-12
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.35 [0.24-0.54],7.7064229714652e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.27 [0.17-0.42],7.807151276170621e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.60 [0.43-0.85],0.0037094869906902
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.59 [0.41-0.85],0.0047954483752652
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.67 [0.61-0.73],1.3825996208923e-20
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.52 [0.34-0.80],0.0028511832292644
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.71 [0.65-0.78],1.720780694659154e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.70 [0.64-0.77],3.324803939629196e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.43 [0.26-0.71],0.0011214834753907
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.54 [0.47-0.63],7.41183082960789e-16
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.51 [0.43-0.61],1.084272286482582e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.44 [0.33-0.60],2.056914950161652e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.42 [0.33-0.54],9.740074810178548e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.32 [0.22-0.46],2.7899045648313673e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.49 [0.41-0.59],1.8111848097507985e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.58 [0.45-0.74],1.1456900558557997e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.58 [0.40-0.84],0.0044469941986228
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.44 [0.32-0.61],9.218922443427188e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.41 [0.28-0.60],3.265581032195195e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.41 [0.27-0.60],7.259529260778413e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.52 [0.33-0.83],0.0056891392248384
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.45 [0.32-0.65],1.3018797042180472e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.48 [0.33-0.72],0.0002991105900004
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.76 [0.70-0.83],7.575452250036613e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.69 [0.54-0.88],0.003364001217552
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.70 [0.54-0.90],0.0056742659122706
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.78 [0.70-0.88],2.5167781226322427e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.52 [0.38-0.70],1.4342638059589304e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.51 [0.38-0.67],2.719765655559064e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.51 [0.38-0.67],2.719765655559064e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.79 [0.70-0.89],0.0001769291612079
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.78 [0.69-0.89],0.0001172086589873
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.78 [0.69-0.88],9.65204272089598e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.53 [0.35-0.81],0.0028928134416958
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.50 [0.31-0.81],0.0048195311369848
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.52 [0.32-0.83],0.0067964926344266
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.49 [0.29-0.81],0.0051488716511282
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.67 [0.51-0.88],0.0044481694087835
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.54 [0.36-0.80],0.0020273383802545
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.80 [0.76-0.85],4.430598804217046e-13
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.81 [0.74-0.88],5.451280181439678e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.79 [0.68-0.90],0.0008134205260541
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.61 [0.44-0.84],0.0026609849522134
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.76 [0.67-0.87],4.7571770548060345e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.86 [0.77-0.96],0.0073217496239065
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.83 [0.73-0.94],0.0034944113447691
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.83 [0.73-0.94],0.0037235891823927
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.76 [0.70-0.83],7.281867567566303e-10
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.82 [0.71-0.94],0.0036983799120397
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.81 [0.71-0.93],0.0028266424375559
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.78 [0.67-0.91],0.0015652066254056
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.72 [0.56-0.92],0.0083785321482906
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,0.73 [0.60-0.88],0.0014119888820593
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.78 [0.68-0.89],0.0001588326890034
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.48 [0.34-0.70],9.127277200274632e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.83 [0.73-0.94],0.0042368902909926
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.52 [0.33-0.82],0.0050050548184346
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.75 [0.60-0.93],0.0094944829200048
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.57 [0.38-0.86],0.0078008998261378
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.85 [0.77-0.93],0.0007812734669986
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.49 [0.29-0.84],0.0089093219216925
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.81 [0.76-0.86],1.8169388571505032e-10
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.86 [0.79-0.93],0.0002743464350581
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.61 [0.47-0.81],0.000430358313339
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.73 [0.62-0.86],0.000277594138269
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.67 [0.51-0.87],0.0033181339982815
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.69 [0.52-0.91],0.0092411560490374
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.73 [0.61-0.87],0.0004857574294483
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.69 [0.55-0.86],0.0011269728970427
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.56 [0.43-0.72],1.0539943330061272e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.57 [0.38-0.84],0.0047244941154427
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.76 [0.67-0.86],8.13659512554947e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.76 [0.67-0.87],6.624624277685781e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.71 [0.58-0.86],0.0007177615088939
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.89 [0.84-0.94],3.59411889736054e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.58 [0.45-0.76],7.974991562262992e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,0.36 [0.20-0.66],0.0008416912880597
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.37 [0.22-0.62],0.0001403214331351
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.34 [0.20-0.60],0.0001576769930298
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.84 [0.75-0.94],0.0017468590944006
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.55 [0.36-0.82],0.0035655248032088
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.85 [0.75-0.96],0.0080561311026965
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.79 [0.68-0.91],0.0017432685123691
