Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18361,760,0.58 [0.45-0.76],6.504747668605542e-05
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.61 [0.48-0.76],1.5651002608457212e-05
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.52 [0.34-0.80],0.0027900638646191
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.62 [0.44-0.88],0.0064129401170817
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.62 [0.44-0.88],0.0064129401170817
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.62 [0.49-0.79],0.0001216484496852
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.11 [0.06-0.22],7.116817686308311e-11
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.11 [0.05-0.21],1.0954375828951155e-10
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.21 [0.15-0.31],3.156250385293728e-17
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.22 [0.15-0.31],8.708310182398164e-17
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.67 [0.50-0.90],0.0074555375440245
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.78 [0.65-0.94],0.0082378223857295
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.18 [0.05-0.58],0.0044572151903543
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.15 [0.05-0.51],0.0023116837411065
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.37 [0.18-0.76],0.0064935313543522
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.35 [0.18-0.70],0.0031197185648767
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,3.54 [1.72-7.27],0.0005754925733734
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.62 [1.72-4.00],7.726384866819097e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.68 [0.58-0.81],5.663414524400326e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.68 [0.55-0.84],0.0003823415539395
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.72 [0.58-0.91],0.0048935720578109
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.67 [0.53-0.84],0.0006289894284235
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.67 [0.53-0.84],0.000670371118911
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.69 [0.55-0.87],0.0019901402390407
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.68 [0.52-0.89],0.004520893834799
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.34 [0.17-0.68],0.002022490344259
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.21 [0.08-0.53],0.0009015582497845
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.81 [0.71-0.91],0.0006731700863108
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.49 [0.30-0.81],0.0047918062825155
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.53 [0.38-0.72],7.426606623430218e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.51 [0.31-0.84],0.0080540589534673
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.75 [0.61-0.93],0.0088406369476558
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.56 [0.36-0.86],0.0075563426510355
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.57 [0.41-0.80],0.0009723213880024
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.78 [0.70-0.87],4.729732245835745e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.47 [0.29-0.78],0.0034210511408782
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.21 [0.07-0.58],0.0027890732640192
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.26 [0.11-0.63],0.0025372729521139
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.68 [0.56-0.84],0.0002708327491639
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.40 [0.22-0.74],0.0032210695967659
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.67 [0.53-0.84],0.0005269690058433
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.69 [0.53-0.90],0.0069945225746591
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.68 [0.53-0.87],0.0017499245825542
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.59 [0.41-0.86],0.0053837563242337
