Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24285,991,1.19 [1.07-1.31],0.001181098881472
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24201,196,1.57 [1.24-1.99],0.0001806123055932
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18506,771,1.27 [1.13-1.43],7.524083720269503e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25076,84,1.82 [1.25-2.65],0.0016950671435758
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24439,64,2.31 [1.50-3.54],0.0001320791524817
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26917,121,2.08 [1.52-2.83],3.762172484763511e-06
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26867,71,1.86 [1.24-2.77],0.0025633537635633
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26480,441,1.28 [1.10-1.49],0.0015963329429742
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26169,130,1.57 [1.18-2.10],0.0022876180227138
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24800,1029,1.26 [1.14-1.40],1.0030509310311252e-05
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27773,91,0.67 [0.50-0.90],0.0075833285866611
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26392,270,1.43 [1.17-1.74],0.0005227039027909
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26121,451,1.40 [1.20-1.63],2.3817610874544992e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26121,451,1.40 [1.20-1.63],2.3817610874544992e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24576,419,1.36 [1.15-1.59],0.0002146677513702
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27240,99,1.81 [1.28-2.56],0.0007273537007479
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25954,122,1.74 [1.28-2.37],0.0004219645593178
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25941,109,1.66 [1.20-2.30],0.0020749273900837
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26252,420,1.25 [1.06-1.46],0.0064499671082655
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,23456,624,0.84 [0.75-0.95],0.0040527189504805
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22952,120,0.57 [0.45-0.72],1.999700225501324e-06
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27571,81,0.59 [0.45-0.77],9.990086242616678e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26353,39,0.50 [0.34-0.74],0.0005596571691475
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27768,39,0.57 [0.39-0.84],0.0049322168544901
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22871,39,0.49 [0.33-0.74],0.0005571255250502
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,26,0.53 [0.33-0.85],0.0084576860945175
