Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.26 [1.09-1.46],0.0019601810183787
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.29 [1.08-1.53],0.0049686864014778
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.30 [1.09-1.56],0.0042119867239664
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.66 [1.15-2.41],0.0072233026596666
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.08-1.29],0.0002769749885275
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.17 [1.04-1.31],0.0075390220530377
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.62 [1.19-2.23],0.002566350499945
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.29 [1.36-3.86],0.0018722557426795
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.25 [1.34-3.78],0.0022733433618988
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.56 [1.46-4.47],0.0009828089824038
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.17 [1.10-1.24],5.331289156351167e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.21 [1.11-1.32],1.5750144355096453e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.63 [1.16-2.30],0.0054291118858397
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.27 [1.11-1.46],0.0006549553764945
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.53 [1.14-2.06],0.0046621823159157
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.17 [1.05-1.32],0.0060816453889433
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.23 [1.08-1.39],0.0019099105191917
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.39 [1.61-3.53],1.4117501468514604e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.05 [1.38-3.07],0.0004317831917191
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,2.09 [1.36-3.20],0.0007071032400112
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.11 [1.28-3.49],0.0035472437551194
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.59 [1.21-2.09],0.000872456214583
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.34 [1.12-1.59],0.0011264750066335
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.58 [1.20-2.09],0.0011749786127881
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.63 [1.22-2.18],0.0010493281763841
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.28 [1.50-3.48],0.0001275155458397
