Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,0.85 [0.77-0.95],0.0023443053890634
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.78 [0.66-0.92],0.0036473093911728
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.77 [0.66-0.91],0.0023142768713048
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.87 [0.80-0.94],0.0008588853078967
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.15 [1.04-1.28],0.0073236296442678
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.74 [0.60-0.92],0.0056711727225676
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.80 [0.68-0.94],0.0071982551724981
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.61 [0.43-0.87],0.0058947080303901
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.69 [0.53-0.91],0.0073637130158518
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.90 [0.85-0.97],0.0027912111394535
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.82 [0.73-0.93],0.0019991292546111
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.82 [0.71-0.94],0.0058040921145729
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.33 [1.10-1.61],0.0031721543823064
