Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.18 [1.09-1.27],1.2501775487336316e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,2.48 [1.88-3.28],1.5484605563227746e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.49 [1.12-1.98],0.0056958959959923
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.49 [1.12-1.98],0.0056958959959923
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.83 [1.23-2.74],0.0029787497677476
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.49 [1.11-2.01],0.0085183392259208
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.65 [1.18-2.30],0.0033803655090666
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.64 [1.18-2.29],0.0034263136518535
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.15 [1.03-1.27],0.0096679215625828
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.64 [0.47-0.87],0.0051595489669131
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.60 [0.43-0.84],0.003140409403188
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.91 [0.85-0.97],0.006484835638024
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.88 [0.80-0.97],0.0091060885024093
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.89 [0.81-0.97],0.0088976524578638
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.75 [0.62-0.91],0.003014429712037
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.80 [0.69-0.93],0.002786817169049
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.82 [0.71-0.95],0.0063489759562172
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.88 [0.80-0.96],0.0031720968767272
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.64 [0.47-0.87],0.0042611055845923
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.50 [1.23-1.82],4.306069320535078e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,2.75 [2.09-3.63],5.91405198524996e-13
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,1.92 [1.33-2.76],0.0004966783931538
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.25 [1.07-1.45],0.0036874431953927
