Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23741,972,1.19 [1.07-1.31],0.0007977672405776
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23678,192,1.75 [1.40-2.18],6.862916844573165e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18140,757,1.44 [1.28-1.63],1.2708380210968744e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26334,121,1.54 [1.17-2.03],0.0020692041150968
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.27 [1.09-1.47],0.0018595734689303
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.32 [1.20-1.46],2.9097837119016852e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.44 [1.19-1.73],0.0001428470603106
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.27 [1.10-1.48],0.0011766260434377
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.27 [1.10-1.48],0.0011766260434377
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.29 [1.11-1.51],0.0010912068949647
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.29 [1.17-1.43],1.2361031094057718e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,2.09 [1.60-2.74],6.825857474756124e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.73 [1.20-2.50],0.0032254569227937
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,2.09 [1.58-2.77],3.020987760834656e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.66 [1.42-1.94],1.6087489298875172e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.63 [1.39-1.90],1.1894789321119543e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.45 [1.15-1.83],0.0018935554092251
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.44 [1.14-1.82],0.0022683661655983
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.24 [1.07-1.44],0.003824020449031
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.81 [1.31-2.51],0.0003371644002784
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.35 [1.55-3.57],5.6930868926001775e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.97 [1.26-3.08],0.0029474801631327
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.54 [1.64-3.93],2.888906966773276e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.78 [1.18-2.68],0.005780088367057
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.24 [1.16-1.33],8.568345027315956e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.23 [1.14-1.32],1.818440889106867e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.23 [1.14-1.33],7.246232012333624e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.97 [1.26-3.07],0.0030095246788103
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.18 [1.05-1.32],0.0066136599699079
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.32 [1.08-1.61],0.0073742420383687
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.63 [1.21-2.21],0.0014907764025176
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.23 [1.07-1.42],0.0039133718444551
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.35 [1.09-1.66],0.0053398379085071
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.39 [1.15-1.68],0.0005706428202448
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.71 [1.29-2.27],0.0002137768643868
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.54 [1.16-2.04],0.0029136801889031
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.47 [1.12-1.92],0.0050031145022039
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.52 [1.13-2.04],0.0058987155129821
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.56 [1.16-2.09],0.002942568145732
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.16 [1.08-1.24],6.972752046813718e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.64 [1.13-2.39],0.0096661850815191
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.85 [1.26-2.71],0.001803322364108
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.40 [1.13-1.75],0.0024102400080413
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.64 [1.21-2.22],0.001376726162437
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.14 [1.08-1.19],2.973075132558884e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.22 [1.10-1.35],0.0002212371193566
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.15 [1.08-1.24],5.910981158108618e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,2.16 [1.53-3.06],1.226614214076e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.98 [1.47-2.68],7.758896444874835e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,2.03 [1.49-2.76],7.028779884612387e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,2.26 [1.59-3.21],5.515791577634562e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.20 [1.07-1.34],0.0014915680857087
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.21 [1.08-1.35],0.0010638379039308
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.25 [1.07-1.46],0.0049240724341338
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.44 [1.18-1.76],0.0003125316095762
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.22 [1.71-2.87],1.5654732833475531e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.72 [1.17-2.53],0.0057075059011798
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.28 [1.07-1.53],0.0072070639445885
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.69 [1.25-2.30],0.0006672558296396
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.96 [1.40-2.75],9.91514602904206e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.84 [1.24-2.72],0.0024578757309365
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.11 [1.05-1.17],0.0002027837889142
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.11 [1.04-1.19],0.0013935325764113
